,W,Psi,T
822,0.00985,0.00002,0.00001
823,0.00983,0.00002,0.00001
824,0.00982,0.00002,0.00001
825,0.00981,0.00002,0.00001
826,0.00979,0.00002,0.00001
827,0.00978,0.00002,0.00001
828,0.00976,0.00002,0.00001
829,0.00975,0.00002,0.00001
830,0.00974,0.00002,0.00001
831,0.00972,0.00002,0.00001
832,0.00971,0.00002,0.00001
833,0.00970,0.00002,0.00001
834,0.00969,0.00002,0.00001
835,0.00967,0.00002,0.00001
836,0.00966,0.00002,0.00001
837,0.00965,0.00002,0.00001
838,0.00963,0.00002,0.00001
839,0.00962,0.00002,0.00001
840,0.00961,0.00002,0.00001
841,0.00959,0.00002,0.00001
842,0.00958,0.00002,0.00001
843,0.00957,0.00002,0.00001
844,0.00956,0.00002,0.00001
845,0.00954,0.00002,0.00001
846,0.00953,0.00002,0.00001
847,0.00952,0.00002,0.00001
848,0.00951,0.00002,0.00001
849,0.00949,0.00002,0.00001
850,0.00948,0.00002,0.00001
851,0.00947,0.00002,0.00001
852,0.00946,0.00002,0.00001
853,0.00944,0.00002,0.00001
854,0.00943,0.00002,0.00001
855,0.00942,0.00002,0.00001
856,0.00941,0.00002,0.00001
857,0.00939,0.00002,0.00001
858,0.00938,0.00002,0.00001
859,0.00937,0.00002,0.00001
860,0.00936,0.00002,0.00001
861,0.00935,0.00002,0.00001
862,0.00933,0.00002,0.00001
863,0.00932,0.00002,0.00001
864,0.00931,0.00002,0.00001
865,0.00930,0.00002,0.00001
866,0.00929,0.00002,0.00001
867,0.00928,0.00002,0.00001
868,0.00926,0.00002,0.00001
869,0.00925,0.00002,0.00001
870,0.00924,0.00002,0.00001
871,0.00923,0.00002,0.00001
872,0.00922,0.00002,0.00001
873,0.00921,0.00002,0.00001
874,0.00919,0.00002,0.00001
875,0.00918,0.00002,0.00001
876,0.00917,0.00002,0.00001
877,0.00916,0.00002,0.00001
878,0.00915,0.00002,0.00001
879,0.00914,0.00002,0.00001
880,0.00913,0.00002,0.00001
881,0.00911,0.00002,0.00001
882,0.00910,0.00002,0.00001
883,0.00909,0.00002,0.00001
884,0.00908,0.00002,0.00001
885,0.00907,0.00002,0.00001
886,0.00906,0.00002,0.00001
887,0.00905,0.00002,0.00001
888,0.00904,0.00002,0.00001
889,0.00903,0.00002,0.00001
890,0.00901,0.00002,0.00001
891,0.00900,0.00002,0.00001
892,0.00899,0.00002,0.00001
893,0.00898,0.00002,0.00001
894,0.00897,0.00002,0.00001
895,0.00896,0.00002,0.00001
896,0.00895,0.00002,0.00001
897,0.00894,0.00002,0.00001
898,0.00893,0.00002,0.00001
899,0.00892,0.00002,0.00001
900,0.00891,0.00002,0.00001
901,0.00890,0.00002,0.00001
902,0.00889,0.00002,0.00001
903,0.00887,0.00002,0.00001
904,0.00886,0.00002,0.00001
905,0.00885,0.00002,0.00001
906,0.00884,0.00002,0.00001
907,0.00883,0.00002,0.00001
908,0.00882,0.00002,0.00001
909,0.00881,0.00002,0.00001
910,0.00880,0.00002,0.00001
911,0.00879,0.00002,0.00001
912,0.00878,0.00002,0.00001
913,0.00877,0.00002,0.00001
914,0.00876,0.00002,0.00001
915,0.00875,0.00002,0.00001
916,0.00874,0.00002,0.00001
917,0.00873,0.00002,0.00001
918,0.00872,0.00002,0.00001
919,0.00871,0.00002,0.00001
920,0.00870,0.00002,0.00001
921,0.00869,0.00002,0.00001
922,0.00868,0.00002,0.00001
923,0.00867,0.00002,0.00001
924,0.00866,0.00002,0.00001
925,0.00865,0.00002,0.00001
926,0.00864,0.00002,0.00001
927,0.00863,0.00002,0.00001
928,0.00862,0.00002,0.00001
929,0.00861,0.00002,0.00001
930,0.00860,0.00002,0.00001
931,0.00859,0.00002,0.00001
932,0.00858,0.00002,0.00001
933,0.00857,0.00002,0.00001
934,0.00856,0.00002,0.00001
935,0.00855,0.00002,0.00001
936,0.00854,0.00002,0.00001
937,0.00853,0.00002,0.00001
938,0.00852,0.00002,0.00001
939,0.00851,0.00002,0.00001
940,0.00851,0.00002,0.00001
941,0.00850,0.00002,0.00001
942,0.00849,0.00002,0.00001
943,0.00848,0.00002,0.00001
944,0.00847,0.00002,0.00001
945,0.00846,0.00002,0.00001
946,0.00845,0.00002,0.00001
947,0.00844,0.00002,0.00001
948,0.00843,0.00002,0.00001
949,0.00842,0.00002,0.00001
950,0.00841,0.00002,0.00001
951,0.00840,0.00002,0.00001
952,0.00839,0.00002,0.00001
953,0.00838,0.00002,0.00001
954,0.00837,0.00002,0.00001
955,0.00837,0.00002,0.00001
956,0.00836,0.00002,0.00001
957,0.00835,0.00002,0.00001
958,0.00834,0.00002,0.00001
959,0.00833,0.00002,0.00001
960,0.00832,0.00002,0.00001
961,0.00831,0.00002,0.00001
962,0.00830,0.00002,0.00001
963,0.00829,0.00002,0.00001
964,0.00828,0.00002,0.00001
965,0.00827,0.00002,0.00001
966,0.00827,0.00002,0.00001
967,0.00826,0.00002,0.00001
968,0.00825,0.00002,0.00001
969,0.00824,0.00002,0.00001
970,0.00823,0.00002,0.00001
971,0.00822,0.00002,0.00001
972,0.00821,0.00002,0.00001
973,0.00820,0.00002,0.00001
974,0.00819,0.00002,0.00001
975,0.00819,0.00002,0.00001
976,0.00818,0.00002,0.00001
977,0.00817,0.00002,0.00001
978,0.00816,0.00002,0.00001
979,0.00815,0.00002,0.00001
980,0.00814,0.00002,0.00001
981,0.00813,0.00002,0.00001
982,0.00812,0.00002,0.00001
983,0.00812,0.00002,0.00001
984,0.00811,0.00002,0.00001
985,0.00810,0.00002,0.00001
986,0.00809,0.00002,0.00001
987,0.00808,0.00002,0.00001
988,0.00807,0.00002,0.00001
989,0.00806,0.00002,0.00001
990,0.00806,0.00002,0.00001
991,0.00805,0.00002,0.00001
992,0.00804,0.00002,0.00001
993,0.00803,0.00002,0.00001
994,0.00802,0.00002,0.00001
995,0.00801,0.00002,0.00001
996,0.00800,0.00002,0.00001
997,0.00800,0.00002,0.00001
998,0.00799,0.00002,0.00001
999,0.00798,0.00002,0.00001
1000,0.00797,0.00002,0.00001
1001,0.00796,0.00002,0.00001
1002,0.00795,0.00002,0.00001
1003,0.00795,0.00002,0.00001
1004,0.00794,0.00002,0.00001
1005,0.00793,0.00002,0.00001
1006,0.00792,0.00002,0.00001
1007,0.00791,0.00002,0.00001
1008,0.00790,0.00002,0.00001
1009,0.00789,0.00002,0.00001
1010,0.00789,0.00002,0.00001
1011,0.00788,0.00002,0.00001
1012,0.00787,0.00002,0.00001
1013,0.00786,0.00002,0.00001
1014,0.00785,0.00002,0.00001
1015,0.00784,0.00002,0.00001
1016,0.00784,0.00002,0.00001
1017,0.00783,0.00002,0.00001
1018,0.00782,0.00002,0.00001
1019,0.00781,0.00002,0.00001
1020,0.00780,0.00002,0.00001
1021,0.00780,0.00002,0.00001
1022,0.00779,0.00002,0.00001
1023,0.00778,0.00002,0.00001
1024,0.00777,0.00002,0.00001
1025,0.00776,0.00002,0.00001
1026,0.00775,0.00002,0.00001
1027,0.00775,0.00002,0.00001
1028,0.00774,0.00002,0.00001
1029,0.00773,0.00002,0.00001
1030,0.00772,0.00002,0.00001
1031,0.00771,0.00002,0.00001
1032,0.00771,0.00002,0.00001
1033,0.00770,0.00002,0.00001
1034,0.00769,0.00002,0.00001
1035,0.00768,0.00002,0.00001
1036,0.00767,0.00002,0.00001
1037,0.00766,0.00002,0.00001
1038,0.00766,0.00002,0.00001
1039,0.00765,0.00002,0.00001
1040,0.00764,0.00002,0.00001
1041,0.00763,0.00002,0.00001
1042,0.00762,0.00002,0.00001
1043,0.00762,0.00002,0.00001
1044,0.00761,0.00002,0.00001
1045,0.00760,0.00002,0.00001
1046,0.00759,0.00002,0.00001
1047,0.00758,0.00002,0.00001
1048,0.00758,0.00002,0.00001
1049,0.00757,0.00002,0.00001
1050,0.00756,0.00002,0.00001
1051,0.00755,0.00002,0.00001
1052,0.00754,0.00002,0.00001
1053,0.00754,0.00002,0.00001
1054,0.00753,0.00002,0.00001
1055,0.00752,0.00002,0.00001
1056,0.00751,0.00002,0.00001
1057,0.00750,0.00002,0.00001
1058,0.00750,0.00002,0.00001
1059,0.00749,0.00002,0.00001
1060,0.00748,0.00002,0.00001
1061,0.00747,0.00001,0.00001
1062,0.00746,0.00001,0.00001
1063,0.00746,0.00001,0.00001
1064,0.00745,0.00001,0.00001
1065,0.00744,0.00001,0.00001
1066,0.00743,0.00001,0.00001
1067,0.00742,0.00001,0.00001
1068,0.00742,0.00001,0.00001
1069,0.00741,0.00001,0.00001
1070,0.00740,0.00001,0.00001
1071,0.00739,0.00001,0.00001
1072,0.00738,0.00001,0.00001
1073,0.00738,0.00001,0.00001
1074,0.00737,0.00001,0.00001
1075,0.00736,0.00001,0.00001
1076,0.00735,0.00001,0.00001
1077,0.00734,0.00001,0.00001
1078,0.00734,0.00001,0.00001
1079,0.00733,0.00001,0.00001
1080,0.00732,0.00001,0.00001
1081,0.00731,0.00001,0.00001
1082,0.00731,0.00001,0.00001
1083,0.00730,0.00001,0.00001
1084,0.00729,0.00001,0.00001
1085,0.00728,0.00001,0.00001
1086,0.00727,0.00001,0.00001
1087,0.00727,0.00001,0.00001
1088,0.00726,0.00001,0.00001
1089,0.00725,0.00001,0.00001
1090,0.00724,0.00001,0.00001
1091,0.00723,0.00001,0.00001
1092,0.00723,0.00001,0.00001
1093,0.00722,0.00001,0.00001
1094,0.00721,0.00001,0.00001
1095,0.00720,0.00001,0.00001
1096,0.00719,0.00001,0.00001
1097,0.00719,0.00001,0.00001
1098,0.00718,0.00001,0.00001
1099,0.00717,0.00001,0.00001
1100,0.00716,0.00001,0.00001
1101,0.00716,0.00001,0.00001
1102,0.00715,0.00001,0.00001
1103,0.00714,0.00001,0.00001
1104,0.00713,0.00001,0.00001
1105,0.00712,0.00001,0.00001
1106,0.00712,0.00001,0.00001
1107,0.00711,0.00001,0.00001
1108,0.00710,0.00001,0.00001
1109,0.00709,0.00001,0.00001
1110,0.00708,0.00001,0.00001
1111,0.00708,0.00001,0.00001
1112,0.00707,0.00001,0.00001
1113,0.00706,0.00001,0.00001
1114,0.00705,0.00001,0.00001
1115,0.00704,0.00001,0.00001
1116,0.00704,0.00001,0.00001
1117,0.00703,0.00001,0.00001
1118,0.00702,0.00001,0.00001
1119,0.00701,0.00001,0.00001
1120,0.00701,0.00001,0.00001
1121,0.00700,0.00001,0.00001
1122,0.00699,0.00001,0.00001
1123,0.00698,0.00001,0.00001
1124,0.00697,0.00001,0.00001
1125,0.00697,0.00001,0.00001
1126,0.00696,0.00001,0.00001
1127,0.00695,0.00001,0.00001
1128,0.00694,0.00001,0.00001
1129,0.00693,0.00001,0.00001
1130,0.00693,0.00001,0.00001
1131,0.00692,0.00001,0.00001
1132,0.00691,0.00001,0.00001
1133,0.00690,0.00001,0.00001
1134,0.00690,0.00001,0.00001
1135,0.00689,0.00001,0.00001
1136,0.00688,0.00001,0.00001
1137,0.00687,0.00001,0.00001
1138,0.00686,0.00001,0.00001
1139,0.00686,0.00001,0.00001
1140,0.00685,0.00001,0.00001
1141,0.00684,0.00001,0.00001
1142,0.00683,0.00001,0.00001
1143,0.00682,0.00001,0.00001
1144,0.00682,0.00001,0.00001
1145,0.00681,0.00001,0.00001
1146,0.00680,0.00001,0.00001
1147,0.00679,0.00001,0.00001
1148,0.00679,0.00001,0.00001
1149,0.00678,0.00001,0.00001
1150,0.00677,0.00001,0.00001
1151,0.00676,0.00001,0.00001
1152,0.00675,0.00001,0.00001
1153,0.00675,0.00001,0.00001
1154,0.00674,0.00001,0.00001
1155,0.00673,0.00001,0.00001
1156,0.00672,0.00001,0.00001
1157,0.00671,0.00001,0.00001
1158,0.00671,0.00001,0.00001
1159,0.00670,0.00001,0.00001
1160,0.00669,0.00001,0.00001
1161,0.00668,0.00001,0.00001
1162,0.00668,0.00001,0.00001
1163,0.00667,0.00001,0.00001
1164,0.00666,0.00001,0.00001
1165,0.00665,0.00001,0.00001
1166,0.00664,0.00001,0.00001
1167,0.00664,0.00001,0.00001
1168,0.00663,0.00001,0.00001
1169,0.00662,0.00001,0.00001
1170,0.00661,0.00001,0.00001
1171,0.00660,0.00001,0.00001
1172,0.00660,0.00001,0.00001
1173,0.00659,0.00001,0.00001
1174,0.00658,0.00001,0.00001
1175,0.00657,0.00001,0.00001
1176,0.00657,0.00001,0.00001
1177,0.00656,0.00001,0.00001
1178,0.00655,0.00001,0.00001
1179,0.00654,0.00001,0.00001
1180,0.00653,0.00001,0.00001
1181,0.00653,0.00001,0.00001
1182,0.00652,0.00001,0.00001
1183,0.00651,0.00001,0.00001
1184,0.00650,0.00001,0.00001
1185,0.00649,0.00001,0.00001
1186,0.00649,0.00001,0.00001
1187,0.00648,0.00001,0.00001
1188,0.00647,0.00001,0.00001
1189,0.00646,0.00001,0.00001
1190,0.00646,0.00001,0.00001
1191,0.00645,0.00001,0.00001
1192,0.00644,0.00001,0.00001
1193,0.00643,0.00001,0.00001
1194,0.00642,0.00001,0.00001
1195,0.00642,0.00001,0.00001
1196,0.00641,0.00001,0.00001
1197,0.00640,0.00001,0.00001
1198,0.00639,0.00001,0.00001
1199,0.00638,0.00001,0.00001
1200,0.00638,0.00001,0.00001
1201,0.00637,0.00001,0.00001
1202,0.00636,0.00001,0.00001
1203,0.00635,0.00001,0.00001
1204,0.00634,0.00001,0.00001
1205,0.00634,0.00001,0.00001
1206,0.00633,0.00001,0.00001
1207,0.00632,0.00001,0.00001
1208,0.00631,0.00001,0.00001
1209,0.00631,0.00001,0.00001
1210,0.00630,0.00001,0.00001
1211,0.00629,0.00001,0.00001
1212,0.00628,0.00001,0.00001
1213,0.00627,0.00001,0.00001
1214,0.00627,0.00001,0.00001
1215,0.00626,0.00001,0.00001
1216,0.00625,0.00001,0.00001
1217,0.00624,0.00001,0.00001
1218,0.00623,0.00001,0.00001
1219,0.00623,0.00001,0.00001
1220,0.00622,0.00001,0.00001
1221,0.00621,0.00001,0.00001
1222,0.00620,0.00001,0.00001
1223,0.00619,0.00001,0.00001
1224,0.00619,0.00001,0.00001
1225,0.00618,0.00001,0.00001
1226,0.00617,0.00001,0.00001
1227,0.00616,0.00001,0.00001
1228,0.00616,0.00001,0.00001
1229,0.00615,0.00001,0.00001
1230,0.00614,0.00001,0.00001
1231,0.00613,0.00001,0.00001
1232,0.00612,0.00001,0.00001
1233,0.00612,0.00001,0.00001
1234,0.00611,0.00001,0.00001
1235,0.00610,0.00001,0.00001
1236,0.00609,0.00001,0.00001
1237,0.00608,0.00001,0.00001
1238,0.00608,0.00001,0.00001
1239,0.00607,0.00001,0.00001
1240,0.00606,0.00001,0.00001
1241,0.00605,0.00001,0.00001
1242,0.00605,0.00001,0.00001
1243,0.00604,0.00001,0.00001
1244,0.00603,0.00001,0.00001
1245,0.00602,0.00001,0.00001
1246,0.00601,0.00001,0.00001
1247,0.00601,0.00001,0.00001
1248,0.00600,0.00001,0.00001
1249,0.00599,0.00001,0.00001
1250,0.00598,0.00001,0.00001
1251,0.00597,0.00001,0.00001
1252,0.00597,0.00001,0.00001
1253,0.00596,0.00001,0.00001
1254,0.00595,0.00001,0.00001
1255,0.00594,0.00001,0.00001
1256,0.00593,0.00001,0.00001
1257,0.00593,0.00001,0.00001
1258,0.00592,0.00001,0.00001
1259,0.00591,0.00001,0.00001
1260,0.00590,0.00001,0.00001
1261,0.00590,0.00001,0.00001
1262,0.00589,0.00001,0.00001
1263,0.00588,0.00001,0.00001
1264,0.00587,0.00001,0.00001
1265,0.00586,0.00001,0.00001
1266,0.00586,0.00001,0.00001
1267,0.00585,0.00001,0.00001
1268,0.00584,0.00001,0.00001
1269,0.00583,0.00001,0.00001
1270,0.00582,0.00001,0.00001
1271,0.00582,0.00001,0.00001
1272,0.00581,0.00001,0.00001
1273,0.00580,0.00001,0.00001
1274,0.00579,0.00001,0.00001
1275,0.00578,0.00001,0.00001
1276,0.00578,0.00001,0.00001
1277,0.00577,0.00001,0.00001
1278,0.00576,0.00001,0.00001
1279,0.00575,0.00001,0.00001
1280,0.00575,0.00001,0.00001
1281,0.00574,0.00001,0.00001
1282,0.00573,0.00001,0.00001
1283,0.00572,0.00001,0.00001
1284,0.00571,0.00001,0.00001
1285,0.00571,0.00001,0.00001
1286,0.00570,0.00001,0.00001
1287,0.00569,0.00001,0.00001
1288,0.00568,0.00001,0.00001
1289,0.00567,0.00001,0.00001
1290,0.00567,0.00001,0.00001
1291,0.00566,0.00001,0.00001
1292,0.00565,0.00001,0.00001
1293,0.00564,0.00001,0.00001
1294,0.00564,0.00001,0.00001
1295,0.00563,0.00001,0.00001
1296,0.00562,0.00001,0.00001
1297,0.00561,0.00001,0.00001
1298,0.00560,0.00001,0.00001
1299,0.00560,0.00001,0.00001
1300,0.00559,0.00001,0.00001
1301,0.00558,0.00001,0.00001
1302,0.00557,0.00001,0.00001
1303,0.00556,0.00001,0.00001
1304,0.00556,0.00001,0.00001
1305,0.00555,0.00001,0.00001
1306,0.00554,0.00001,0.00001
1307,0.00553,0.00001,0.00001
1308,0.00553,0.00001,0.00001
1309,0.00552,0.00001,0.00001
1310,0.00551,0.00001,0.00001
1311,0.00550,0.00001,0.00001
1312,0.00549,0.00001,0.00001
1313,0.00549,0.00001,0.00001
1314,0.00548,0.00001,0.00001
1315,0.00547,0.00001,0.00001
1316,0.00546,0.00001,0.00001
1317,0.00545,0.00001,0.00001
1318,0.00545,0.00001,0.00001
1319,0.00544,0.00001,0.00001
1320,0.00543,0.00001,0.00001
1321,0.00542,0.00001,0.00001
1322,0.00542,0.00001,0.00001
1323,0.00541,0.00001,0.00001
1324,0.00540,0.00001,0.00001
1325,0.00539,0.00001,0.00001
1326,0.00538,0.00001,0.00001
1327,0.00538,0.00001,0.00001
1328,0.00537,0.00001,0.00001
1329,0.00536,0.00001,0.00001
1330,0.00535,0.00001,0.00001
1331,0.00535,0.00001,0.00001
1332,0.00534,0.00001,0.00001
1333,0.00533,0.00001,0.00001
1334,0.00532,0.00001,0.00001
1335,0.00531,0.00001,0.00001
1336,0.00531,0.00001,0.00001
1337,0.00530,0.00001,0.00001
1338,0.00529,0.00001,0.00001
1339,0.00528,0.00001,0.00001
1340,0.00527,0.00001,0.00001
1341,0.00527,0.00001,0.00001
1342,0.00526,0.00001,0.00001
1343,0.00525,0.00001,0.00001
1344,0.00524,0.00001,0.00001
1345,0.00524,0.00001,0.00001
1346,0.00523,0.00001,0.00001
1347,0.00522,0.00001,0.00001
1348,0.00521,0.00001,0.00001
1349,0.00520,0.00001,0.00001
1350,0.00520,0.00001,0.00001
1351,0.00519,0.00001,0.00001
1352,0.00518,0.00001,0.00001
1353,0.00517,0.00001,0.00001
1354,0.00517,0.00001,0.00001
1355,0.00516,0.00001,0.00001
1356,0.00515,0.00001,0.00001
1357,0.00514,0.00001,0.00001
1358,0.00514,0.00001,0.00001
1359,0.00513,0.00001,0.00001
1360,0.00512,0.00001,0.00001
1361,0.00511,0.00001,0.00001
1362,0.00510,0.00001,0.00001
1363,0.00510,0.00001,0.00001
1364,0.00509,0.00001,0.00001
1365,0.00508,0.00001,0.00001
1366,0.00507,0.00001,0.00001
1367,0.00507,0.00001,0.00001
1368,0.00506,0.00001,0.00001
1369,0.00505,0.00001,0.00001
1370,0.00504,0.00001,0.00001
1371,0.00503,0.00001,0.00001
1372,0.00503,0.00001,0.00001
1373,0.00502,0.00001,0.00001
1374,0.00501,0.00001,0.00001
1375,0.00500,0.00001,0.00001
1376,0.00500,0.00001,0.00001
1377,0.00499,0.00001,0.00001
1378,0.00498,0.00001,0.00001
1379,0.00497,0.00001,0.00001
1380,0.00497,0.00001,0.00001
1381,0.00496,0.00001,0.00001
1382,0.00495,0.00001,0.00001
1383,0.00494,0.00001,0.00001
1384,0.00493,0.00001,0.00001
1385,0.00493,0.00001,0.00001
1386,0.00492,0.00001,0.00001
1387,0.00491,0.00001,0.00001
1388,0.00490,0.00001,0.00001
1389,0.00490,0.00001,0.00001
1390,0.00489,0.00001,0.00001
1391,0.00488,0.00001,0.00001
1392,0.00487,0.00001,0.00001
1393,0.00487,0.00001,0.00001
1394,0.00486,0.00001,0.00001
1395,0.00485,0.00001,0.00001
1396,0.00484,0.00001,0.00001
1397,0.00484,0.00001,0.00001
1398,0.00483,0.00001,0.00001
1399,0.00482,0.00001,0.00001
1400,0.00481,0.00001,0.00001
1401,0.00480,0.00001,0.00001
1402,0.00480,0.00001,0.00001
1403,0.00479,0.00001,0.00001
1404,0.00478,0.00001,0.00001
1405,0.00477,0.00001,0.00001
1406,0.00477,0.00001,0.00001
1407,0.00476,0.00001,0.00001
1408,0.00475,0.00001,0.00001
1409,0.00474,0.00001,0.00001
1410,0.00474,0.00001,0.00001
1411,0.00473,0.00001,0.00001
1412,0.00472,0.00001,0.00001
1413,0.00471,0.00001,0.00001
1414,0.00471,0.00001,0.00001
1415,0.00470,0.00001,0.00001
1416,0.00469,0.00001,0.00001
1417,0.00468,0.00001,0.00001
1418,0.00468,0.00001,0.00001
1419,0.00467,0.00001,0.00001
1420,0.00466,0.00001,0.00001
1421,0.00465,0.00001,0.00001
1422,0.00465,0.00001,0.00001
1423,0.00464,0.00001,0.00001
1424,0.00463,0.00001,0.00001
1425,0.00462,0.00001,0.00001
1426,0.00462,0.00001,0.00001
1427,0.00461,0.00001,0.00001
1428,0.00460,0.00001,0.00001
1429,0.00459,0.00001,0.00001
1430,0.00459,0.00001,0.00001
1431,0.00458,0.00001,0.00001
1432,0.00457,0.00001,0.00001
1433,0.00456,0.00001,0.00001
1434,0.00456,0.00001,0.00001
1435,0.00455,0.00001,0.00001
1436,0.00454,0.00001,0.00001
1437,0.00453,0.00001,0.00001
1438,0.00453,0.00001,0.00001
1439,0.00452,0.00001,0.00001
1440,0.00451,0.00001,0.00001
1441,0.00450,0.00001,0.00001
1442,0.00450,0.00001,0.00001
1443,0.00449,0.00001,0.00001
1444,0.00448,0.00001,0.00001
1445,0.00447,0.00001,0.00001
1446,0.00447,0.00001,0.00001
1447,0.00446,0.00001,0.00001
1448,0.00445,0.00001,0.00001
1449,0.00444,0.00001,0.00001
1450,0.00444,0.00001,0.00001
1451,0.00443,0.00001,0.00001
1452,0.00442,0.00001,0.00001
1453,0.00441,0.00001,0.00001
1454,0.00441,0.00001,0.00001
1455,0.00440,0.00001,0.00001
1456,0.00439,0.00001,0.00001
1457,0.00438,0.00001,0.00001
1458,0.00438,0.00001,0.00001
1459,0.00437,0.00001,0.00001
1460,0.00436,0.00001,0.00001
1461,0.00435,0.00001,0.00001
1462,0.00435,0.00001,0.00001
1463,0.00434,0.00001,0.00001
1464,0.00433,0.00001,0.00001
1465,0.00433,0.00001,0.00001
1466,0.00432,0.00001,0.00001
1467,0.00431,0.00001,0.00001
1468,0.00430,0.00001,0.00001
1469,0.00430,0.00001,0.00001
1470,0.00429,0.00001,0.00001
1471,0.00428,0.00001,0.00001
1472,0.00427,0.00001,0.00001
1473,0.00427,0.00001,0.00001
1474,0.00426,0.00001,0.00001
1475,0.00425,0.00001,0.00001
1476,0.00425,0.00001,0.00001
1477,0.00424,0.00001,0.00001
1478,0.00423,0.00001,0.00001
1479,0.00422,0.00001,0.00001
1480,0.00422,0.00001,0.00001
1481,0.00421,0.00001,0.00001
1482,0.00420,0.00001,0.00001
1483,0.00419,0.00001,0.00001
1484,0.00419,0.00001,0.00001
1485,0.00418,0.00001,0.00001
1486,0.00417,0.00001,0.00001
1487,0.00417,0.00001,0.00001
1488,0.00416,0.00001,0.00001
1489,0.00415,0.00001,0.00001
1490,0.00414,0.00001,0.00001
1491,0.00414,0.00001,0.00001
1492,0.00413,0.00001,0.00001
1493,0.00412,0.00001,0.00001
1494,0.00412,0.00001,0.00001
1495,0.00411,0.00001,0.00001
1496,0.00410,0.00001,0.00001
1497,0.00409,0.00001,0.00001
1498,0.00409,0.00001,0.00001
1499,0.00408,0.00001,0.00001
1500,0.00407,0.00001,0.00001
1501,0.00407,0.00001,0.00001
1502,0.00406,0.00001,0.00001
1503,0.00405,0.00001,0.00001
1504,0.00404,0.00001,0.00001
1505,0.00404,0.00001,0.00001
1506,0.00403,0.00001,0.00001
1507,0.00402,0.00001,0.00001
1508,0.00402,0.00001,0.00001
1509,0.00401,0.00001,0.00001
1510,0.00400,0.00001,0.00001
1511,0.00399,0.00001,0.00001
1512,0.00399,0.00001,0.00001
1513,0.00398,0.00001,0.00001
1514,0.00397,0.00001,0.00001
1515,0.00397,0.00001,0.00001
1516,0.00396,0.00001,0.00001
1517,0.00395,0.00001,0.00001
1518,0.00395,0.00001,0.00001
1519,0.00394,0.00001,0.00001
1520,0.00393,0.00001,0.00001
1521,0.00392,0.00001,0.00001
1522,0.00392,0.00001,0.00001
1523,0.00391,0.00001,0.00001
1524,0.00390,0.00001,0.00001
1525,0.00390,0.00001,0.00001
1526,0.00389,0.00001,0.00001
1527,0.00388,0.00001,0.00001
1528,0.00388,0.00001,0.00001
1529,0.00387,0.00001,0.00001
1530,0.00386,0.00001,0.00001
1531,0.00386,0.00001,0.00001
1532,0.00385,0.00001,0.00001
1533,0.00384,0.00001,0.00001
1534,0.00383,0.00001,0.00001
1535,0.00383,0.00001,0.00001
1536,0.00382,0.00001,0.00001
1537,0.00381,0.00001,0.00001
1538,0.00381,0.00001,0.00001
1539,0.00380,0.00001,0.00001
1540,0.00379,0.00001,0.00001
1541,0.00379,0.00001,0.00001
1542,0.00378,0.00001,0.00001
1543,0.00377,0.00001,0.00001
1544,0.00377,0.00001,0.00001
1545,0.00376,0.00001,0.00001
1546,0.00375,0.00001,0.00001
1547,0.00375,0.00001,0.00001
1548,0.00374,0.00001,0.00001
1549,0.00373,0.00001,0.00001
1550,0.00373,0.00001,0.00001
1551,0.00372,0.00001,0.00001
1552,0.00371,0.00001,0.00001
1553,0.00371,0.00001,0.00001
1554,0.00370,0.00001,0.00000
1555,0.00369,0.00001,0.00000
1556,0.00369,0.00001,0.00000
1557,0.00368,0.00001,0.00000
1558,0.00367,0.00001,0.00000
1559,0.00367,0.00001,0.00000
1560,0.00366,0.00001,0.00000
1561,0.00365,0.00001,0.00000
1562,0.00365,0.00001,0.00000
1563,0.00364,0.00001,0.00000
1564,0.00363,0.00001,0.00000
1565,0.00363,0.00001,0.00000
1566,0.00362,0.00001,0.00000
1567,0.00361,0.00001,0.00000
1568,0.00361,0.00001,0.00000
1569,0.00360,0.00001,0.00000
1570,0.00359,0.00001,0.00000
1571,0.00359,0.00001,0.00000
1572,0.00358,0.00001,0.00000
1573,0.00357,0.00001,0.00000
1574,0.00357,0.00001,0.00000
1575,0.00356,0.00001,0.00000
1576,0.00355,0.00001,0.00000
1577,0.00355,0.00001,0.00000
1578,0.00354,0.00001,0.00000
1579,0.00353,0.00001,0.00000
1580,0.00353,0.00001,0.00000
1581,0.00352,0.00001,0.00000
1582,0.00351,0.00001,0.00000
1583,0.00351,0.00001,0.00000
1584,0.00350,0.00001,0.00000
1585,0.00349,0.00001,0.00000
1586,0.00349,0.00001,0.00000
1587,0.00348,0.00001,0.00000
1588,0.00348,0.00001,0.00000
1589,0.00347,0.00001,0.00000
