,W,Psi,T
557,-63.3246340900385,-0.017071594081131646,0.0008108799608402794
558,578.8402885479402,0.288729773328532,0.0015562885640048295
559,525.6020242614687,0.3361065213413466,0.00322706961111425
560,457.04223816546704,0.2533854063037041,0.0031666477755753317
561,0.5793962989394195,0.005297780562459301,0.013934941263481394
562,0.5942440561073734,0.005604502418964819,0.01396053113307738
563,0.8532632676604377,0.0077107174181135964,0.013660213566531333
564,435.5057898510146,0.3298943365901592,0.0016530231590514565
565,323.25211183804277,0.08888524075202817,0.0012934472484902025
566,176.24354406029119,0.07963556883825905,0.0024149233437821857
567,223.2169348172475,0.06546746411875405,0.001315739468723359
568,0.12410623455828868,0.0013198682273327343,0.014539467416134004
569,0.20322144550867724,0.002001942097933922,0.01438436105114256
570,0.1607343935431547,0.0016493136389014046,0.014477812031888925
571,137.485504625825,0.060362411548897384,0.0014686463896640104
572,104.08614916769108,0.052535619413035126,0.001358509746522163
573,11.34710088898356,0.07054501352716461,0.005018051077468318
574,12.107359829037597,0.07776523487676296,0.00579660565063039
575,14.230916070283865,0.0768883556652775,0.004044215138012324
576,22.46821012924282,0.12298461687864466,0.005982379768546693
577,19.308980406413568,0.11074252179886604,0.006907931911334001
578,17.534528964166242,0.10448106821362613,0.00781789682106043
579,77.44783586918338,0.07730554863792109,0.9035381823950724
580,-0.570930707047472,-0.004337125164491295,0.013345354344943682
581,-0.3175391758144101,-0.0024134740289958184,0.013554948342330416
582,-0.5806536904748508,-0.004377153563562364,0.01302002805034509
583,-18.264617805088022,-0.04843431867341449,0.0021268299922746962
584,-10.112057466338477,-0.05475296261857688,0.004086711128782209
585,-10.679438065857507,-0.04670577949254048,0.003329834044144162
586,-38.072259192169824,-0.06436732116841216,0.0019007409258780389
587,-17.368247244863152,-0.06715082694830693,0.003213035168727409
588,-49.141648008350614,-0.054546122401943314,0.0017395234566678966
589,60.84104212528177,0.05291623372179472,0.0013640230359365673
590,2617.6642775933224,0.0836224531640426,0.9253879353644563
591,1586.5671589637855,0.0731651328067626,0.9332911696948922
592,-49.90721032326199,0.11479499662792847,0.8458859157357912
593,-15.187919720391683,-0.05874310770210592,0.002733035561946816
594,-4.420375498383105,-0.030006070810808964,0.010912182046404267
595,-7.2561407539731135,-0.04599859754644722,0.009583651423878507
596,-6.873768892231203,-0.04427038070565442,0.010060996770662042
597,-53.05766017463381,-0.07656716758130075,0.001583367425571024
598,-68.01976366819667,-0.07416977505087033,0.0013113820798884687
599,-53.548542618905714,-0.1082632756030869,0.0018708330029227225
600,-28.41068251060916,-0.13487955066301033,0.0036835336050740474
601,-28.675676954095714,-0.12055782557229944,0.0033190574798175666
602,-24.452504918369595,-0.0846119152388782,0.0027319639976742713
603,-21.381991288356918,-0.09539961895364232,0.003272890340041278
604,-3984.349654904339,-0.1269773388500472,0.9882709237943348
605,-4329.767048355473,-0.11602506776092679,0.9910713462227604
606,-3238.94839958808,-0.07877083212704838,0.9951927017680805
607,-11351.663172513661,-0.05698251237798049,0.9973706452518993
608,-5179.830731454687,-0.13807249295802265,0.9838872362981903
609,-1617.0597154687039,-0.19306021955384162,0.9672242863148024
610,29.409241111850942,-0.18033725420728824,0.9651100957158489
611,-5537.944749279025,-0.06609193489404876,0.9955886151339222
612,-3193.979646362757,-0.07081592543576033,0.9925823985893275
613,-3005.487947546111,-0.07463038026725828,0.9936747752501751
614,-982.2407557879849,-0.11049396408323095,0.9839079298558802
615,40.874615727082755,-0.47993730068904805,0.8301312895167248
616,67.12087853037418,-0.7050379229635491,0.75203855598058
617,50.97659470933514,-0.4743988001158915,0.8092230871114623
618,-839.0804664559258,-0.09955090242152503,0.9727155907571824
619,-1806.9790883716005,-0.07862237503019064,0.9838174227182919
620,-399.91807014896557,-0.1309908118061546,0.96274031224758
621,-1590.4303391128606,-0.23110719391978127,0.9544558998386762
622,199.05222546317083,-0.4061462611063482,0.8795156499830525
623,-89.25361926103604,-0.2760186223834944,0.9281246670658251
624,181.2733069176653,-0.4368463531337984,0.8849504945367512
625,-771.7147746526276,-0.26022167136624097,0.9447817828596661
626,-1849.188792739214,-0.2345228506653123,0.9531887591615867
627,995.7975696705769,-0.3594639603072104,0.9321191861706271
628,-214.96357600405224,-0.36454431080598165,0.9364845534959091
629,-550.0751348938097,-0.11837722441642738,0.9562513517415038
630,-499.8393673196421,-0.11235504282455572,0.9536904572682472
631,2316.8102898188563,-0.562469066492267,0.8980366725015511
632,-1146.796896135127,-0.3902871715607569,0.9386922421276177
633,6178.477477946062,0.06784293760231346,0.9966658492210678
634,4096.97322744886,0.08058814357091167,0.9952551932465765
635,2762.060167144726,0.08873692620963275,0.9922822453894696
636,4508.178251039867,0.07388473352042148,0.9950802290930725
637,774.4691113617156,0.10288436601370102,0.9705211516277701
638,2227.436018535546,0.08544312409163703,0.9819954237797066
639,4647.455504160589,0.11332260056778962,0.991870406620699
640,4208.382820722452,0.11784208959483965,0.9903251692233033
641,2282.5957965577495,0.09708466624747325,0.9891953381996388
642,646.284719493498,0.1356101071594165,0.9750830412674527
643,1394.0433297672187,0.12032490280040575,0.9842042117166695
644,2860.9252402068732,0.1601275828793708,0.9801428416458822
645,998.4572885055802,0.15086973930062827,0.978841349209816
646,215.11668884828248,0.175077492291697,0.9615326185817649
647,324.75536887065806,0.13288921419992472,0.9571730006571016
648,3996.0113428789878,0.14650822851248402,0.9780989652374134
649,5883.607847112888,0.11194365062525412,0.9901855108850093
650,-74.4102171637035,0.17837218287057338,0.8905152632574291
651,342.50808652489417,0.1267574108366875,0.9349780246037047
652,411.484925789223,0.11874459202871651,0.9366504469542063
653,2705.643688874281,0.17849638591090355,0.9636118918590508
654,513.2316147739542,0.2526685203815585,0.9396884617358734
655,116.72783609939047,0.058634403559484655,0.9144083476914459
656,7.573788766945829e+130,1.190118557243837e+139,0.9819141812316077
657,,,
658,141.27798053255725,385.7474387096091,0.9819946667346409
659,-23.570580215420634,46.02860960952399,0.969853761865106
660,-5.628764516598101e+113,1.557309607459221e+138,0.994961528373038
661,8.340664823278214e+144,1.0892553206782764e+140,0.995224225939819
662,5.645582446934927e+143,5.606905440689976e+138,0.988579958470443
663,-68.54493577196286,-0.01064735237387861,0.9605353641176995
664,-59.897528509992235,-0.003206684531460678,0.9713404165271031
665,7841.164086483223,0.08379354803216336,0.9896198965640881
666,4167.553802849743,0.1015243747158324,0.9803521370817911
667,-10578493.052106276,132.6042098945736,0.9924692704258444
668,3118.1618007637016,0.1012756904906359,0.9777998514364832
669,2203.55757081846,0.11882445451442057,0.9660587186680841
670,1.321965742401741e+19,-27517947280823.023,0.8425527567622946
671,570.241227873803,0.11338016615783988,0.9308352125065084
672,2033.291990338725,0.10923451180912647,0.9675014205256083
673,-11245849.03656983,-62.17916499665738,0.9516839408270215
674,-3.582366388584618e+17,-3573232332541.507,0.9531448091344272
675,-310.5088175297515,-0.18099726176189934,0.701144316659501
676,-200.93567435454713,-0.10677073011298782,0.7609854936303349
677,-234.08133931283174,-0.15267165323114998,0.7706983379742591
678,2176.31446813677,0.13068746527589675,0.9554529020511064
679,1843.6544804217388,0.14281683496680053,0.9365550028436029
680,-3321.697949510641,-0.11917895520699573,0.9436290193164456
681,-2134.292610060201,-0.12117182705575666,0.9324302066036106
682,-1445.237078107175,-0.1604080037646881,0.8849194541125438
683,2764.1351570700995,0.10030763527865502,0.9713578841372235
684,-1246.8613067683639,-0.1325500110845802,0.9094753010430138
685,-1353.8882061300353,-0.11565057697760096,0.9182686138882795
686,1858.7396347455644,0.1386327755538009,0.9438785570076456
687,1845.792891412104,0.13535745217406675,0.9464141893302283
688,-64.00574080573996,-0.004972198477792958,0.24690365936948688
689,-51.5113406321762,0.031271834927539974,0.3050318214420733
690,-521.0946691792216,-0.25812039022723243,0.3242055303193325
691,-337.1344398696013,-0.18408318439055055,0.608694532887293
692,-80.94415111035315,-0.004755549261902777,0.6374658520311685
693,-187.67283615790888,-0.08733106923528283,0.6966432422756116
694,-2584.551701145677,-0.09768447551066907,0.9244769861104103
695,-1209.6559086117713,-0.13767510452380177,0.8600833200375655
696,76.17023475168736,0.09976681640056331,0.11898972990971701
697,9.216032092651673,0.0566972973088983,0.08871316530158788
698,-21.954724629331224,0.039665754417749444,0.09144642779721614
699,-768.3700198134941,-0.23524629476235082,0.6210082585380425
700,-271.73639685177835,-0.21162129765917792,0.7250678555609665
701,-1132.6510369217374,-0.1715635628457944,0.7043803261168063
702,193.4225719848973,0.18712333741860376,0.8551286566872714
703,2463.418500120304,0.14332582940724878,0.9368278485673069
704,696.160270765379,0.1657842131213373,0.8979305350181419
705,444.44947448716323,-0.4511650783312988,0.931171658994576
706,59.117568395819504,-0.11953132635208662,0.9217647757842006
707,63.1491022683702,-0.1892904447416106,0.8766334554664714
708,53.42919084013512,-0.23821479733746947,0.8301958212236948
709,-866.1105075978728,-2.2837180900053426,0.6944818292661662
710,-1444.6847369739169,-3.3143495742190847,0.597677194997713
711,-772.2598332944383,-2.1916500693483494,0.698318590407338
712,-2537.5796575209883,-0.4042605305624391,0.929697970647918
713,1526.2584327582222,-0.6735915744449461,0.8639695068837294
714,-3953.382954912248,-0.3684590944493997,0.9397508183933194
715,2118.194587548528,0.05549743082105364,0.9929497467788826
716,2855.7204178633638,0.05341241872683175,0.9953919423064761
717,42.995077630877596,0.11934788127595247,0.9335789656293678
718,127.96564309203461,0.10879744078999631,0.952684355367535
719,233.6650074587104,0.0928941446065881,0.9583501448100281
720,5111.608091718783,0.043453226279959206,0.9969131785783074
721,1006.609543836118,0.059255642745872576,0.9806303840251731
722,409.1462265755384,0.0744072706212105,0.9667989754969097
723,3392.2927480428953,0.07884958006594459,0.9917911869981811
724,3805.094570938243,0.07232246132829626,0.9934585261250978
725,1074.4590922852935,0.0900304938662308,0.986215025900887
726,366.8166638360738,0.06421571246719224,0.9614259668954594
727,204.44451219604528,0.12181952783004298,0.9666875809718052
728,2255.6463254601786,0.10535557119933146,0.983570683381343
729,2533.018142762203,0.10175868529648414,0.9841790625519744
730,19.596491203925844,0.07447564619890104,0.9385673077152954
731,429.95658983753094,0.053653510713736016,0.9632082224282272
732,2287.855886664019,0.12156040222016394,0.9768634265913194
733,727.973361917532,0.5445518631908207,0.7355063705463966
734,656.403386461626,0.9349605987193333,0.634554814410741
735,-265.44722156124806,0.12554375531116252,0.7212042749423084
736,-309.1098663725795,-0.006796703994330133,0.9119156320117066
737,-215.08849909941065,0.009269775109421445,0.926747515312166
738,320.81648474643634,1.039292788203484,0.34246583779043693
739,515.9374669576537,1.3443794212154667,0.3621384914355691
740,288.238176293839,0.7949623607222728,0.42749682882651974
741,1221.6752597398004,0.16249489037102952,0.9547601111163329
742,2456.3202536561153,0.04005366880631246,0.9180430176333032
743,-1356.7387524140333,-0.03195773892231304,0.8830822769982998
744,1148.4166269585826,1.9962499491147203,0.1725529848588897
745,901.2706312775036,1.5375167974039377,0.12895793194479988
746,999.3475614844502,1.6883132366269364,0.14885479535975707
747,-20005.987954586162,-0.4699293193475329,0.9648174853456438
748,-2389.4288985878406,-0.048501052040313915,0.9500345253930468
749,-12177.335764360758,-0.6513436500303992,0.9165752969147567
750,0.49577508050168195,0.004477921176797885,0.019737781369203594
751,0.4307631167039824,0.0024545510879518144,0.017861119745680137
752,0.4537633920146041,0.005124222302598002,0.01937059245049991
753,-38.72927042186345,-0.15139335520900837,0.008146632579278492
754,-61.6745765973247,-0.2038219022838797,0.006389313265302999
755,-51.91575738638282,-0.17862338708128248,0.007869937644165707
756,-67.66651166131255,-0.11552494326743268,0.0015787016691453752
757,-68.25841671072487,-0.1295034916808146,0.0016613707593516641
758,-52.66136722034341,-0.1926796251345305,0.0033746591983694137
759,-40.45232866826758,-0.15609216448406016,0.001966051891138356
760,-43.06505109889694,-0.16972838318279188,0.0031836787350084904
761,-58.540616377039335,-0.20062177137456066,0.004688960625843391
762,-13376.371887098005,-7.539867015391259,0.4583963472100928
763,-15421.641282843539,-7.634432581100549,0.44426354253095485
764,-25149.178679984256,-8.960778795631843,0.5797969607599999
765,-113.02293761161808,-0.28731735037081674,0.004105631296301063
766,-19.217439791811646,-0.2092971899153421,0.0023859045135915104
767,-45.00354940532284,-0.22431008852601195,0.002587363524167882
768,-47.39360546282252,-0.1484549133291582,0.0016385958350055147
769,-102.6766029996362,-0.1412651102078737,0.001402209968978918
770,-1.4189869708259566,-0.005653555300642673,0.013477235834315409
771,-2.757777278752089,-0.010795216094414098,0.01305108112090746
772,-3.831164317956923,-0.012882910748803985,0.012872911828845148
773,-133.230948839586,-0.14309314555509306,0.026087715067049017
774,-134.29967929218435,-0.1576676234866703,0.02708181217395239
775,-213.9196742824671,-0.29110665397066415,0.03403874266026337
776,-103.7516509721666,-0.19711701328319664,0.008939389634701
777,-152.83192674430762,-0.26761893490589617,0.008014551614135952
778,-190.63663557729757,-0.29166866724820284,0.007889021329051218
779,-53.672100164678646,-0.22756032065243004,0.001577212165033505
780,-86.86170154734583,-0.21908823581359405,0.0015075606919773676
781,-67.86513202077242,-0.24404885147284316,0.0015313006101666793
782,-167.3288777034667,-0.3469431950740676,0.0026703387621323555
783,-304.8413785697504,-0.4913579367227868,0.004811925271542792
784,-403.08589671665516,-0.43050327135440836,0.005508939698478096
785,-420.39730509207345,-0.4425719356191735,0.006391669640175242
786,-35.077764651666044,-0.27278717065625796,0.001631929497023963
787,-199.74518103235556,-0.28295175745375284,0.0014110524900682667
788,-76.5159687772031,-0.29427958176524427,0.0015422251527813066
789,0.07441480573794618,0.00026566926737715314,0.01532189544844774
790,0.13657604518974065,0.0002495361565343082,0.01577595900439299
791,0.12479935569735236,0.0003409841671433755,0.015483827031503514
792,-457.42781516876084,-0.24513317756972597,0.0015068568434766158
793,-6968.423097021614,-4.781556773812036,0.45612871224510904
794,-2470.182944704083,-2.400155917495148,0.3548857691242355
795,-6088.072643103175,-4.7051960919319376,0.33159488027948975
796,-259.5977065316472,-0.09628489421448913,0.001815944077102753
797,3.2175328405544024,0.007108148132938948,0.013056629430372158
798,0.9931869853997677,0.003511832178532389,0.01360082670208398
799,1.7752083331218955,0.004018926418921359,0.013302021121499495
800,0.01172870838331271,0.00023733706676565752,0.015099710218377718
801,0.013067080522540245,0.00025837394299951447,0.015041371278675775
802,0.008618114836296022,0.00019927778263231668,0.015252131566379959
803,82.81386262249636,0.09561355457540655,0.0019885972157605773
804,90.48217930576439,0.07819371427938906,0.0013355473272901493
805,59.32459469165906,0.10000125885169658,0.002801681895723664
806,95.1351976896417,0.09793909184977699,0.0018984776207426116
807,144.04686104289726,0.07293830538279836,0.001209160661927138
808,-649.8716395902126,-0.587814985907783,0.909478276187021
809,124.18293072962034,0.07980899623913837,0.0014220603592409121
810,158.65989064888817,0.07652995499661011,0.001287016221693717
811,106.6501301611882,0.09204016508329119,0.0016841647400369715
812,85.35312905446688,0.09738949205648995,0.0027695389933365955
813,70.54897973698999,0.09649878577709611,0.002965738698559319
814,71.41398532673826,0.09309693560460841,0.002756354597342142
815,42.06187841309798,0.08649929652102896,0.00418091702820817
816,0.11161194792506467,0.0010758127098880808,0.014195725312523843
817,0.09885361351476968,0.0009547980584747155,0.014287471151962017
818,0.17448133924170112,0.0014636209635622436,0.014032134024526232
819,8.250919452744812,0.03934551459235285,0.007410335954014736
820,11.929936111960307,0.047276572566515095,0.006694404475147719
821,7.057920601048845,0.03413467010657011,0.007821885590736941
822,11.27445608539221,0.04482906292171711,0.00731830077056045
823,25.79059063036365,0.06531355081526971,0.005876466220001282
824,18.448104485554737,0.0564079454816629,0.006655263711581641
825,112.76396860940943,0.0823681712101587,0.0016593347835325868
826,84.92240930268036,0.08868786729643202,0.0027356406988617147
827,54.35320669276512,0.08520840541293778,0.0033684563341346983
828,20.05256066954949,0.06114921801187788,0.005491017914644857
829,22.2686431997137,0.062724598775625,0.005773868155415551
830,365.5872228840052,0.1056222727469579,0.0012617746275368792
831,443.9462451924263,0.16095276132773595,0.0015990594281321726
832,261.64135564353757,0.1410676864901494,0.0028776855333850627
833,259.0390920914206,0.10548727910611728,0.0018066793499377895
834,651.9434026046449,0.15225095602922237,0.0010440172332862943
835,104.75084917397783,0.11238728485924199,0.004342650115428088
836,114.90965866609602,0.12461627798642833,0.004777532088209914
837,35.88976347086931,0.08070125513478094,0.005776076643525172
838,224.871258378464,0.4017640347682072,0.0016032790236784208
839,305.00990881453504,0.41083120093793146,0.0016194666519527851
840,177.79401300440517,0.3497052854178434,0.0014929055905420169
841,211.05543144761788,0.2973995198192219,0.0013010297203870532
842,159.60280237409722,0.23354028585006872,0.006690976939323813
843,413.63974439989914,0.4037101412792967,0.005220566177280282
844,310.14855912808065,0.36721111727365213,0.005698694532043581
845,213.83336200618882,0.24986178295781014,0.0012736145375524816
846,194.87576412814434,0.45486283234166747,0.0036004433504973664
847,364.5844153655969,0.5024168862519354,0.00461189637123891
848,109.44946302725916,0.42087093385143387,0.002667996990497495
849,58.35751597152128,0.29024511599646513,0.0016788546057380964
850,0.06228573392985106,0.0006437930017888445,0.014360437827728046
851,0.11401475546400588,0.0010150286145394621,0.014108039994792279
852,0.08276857917729594,0.0007748879564586119,0.014282870150188186
853,168.69850805277247,0.22777410423603445,0.001270901932335325
854,166.79768040019223,0.34863687509489555,0.007676697529820743
855,239.3736244939831,0.46510130596454424,0.005831853405235768
856,180.98416356799842,0.38001036538283767,0.007066749334327687
857,1.0300226783664759,0.00649734883102443,0.01235824229406227
858,1.8457777960726232,0.011034061379619833,0.01189994347315151
859,0.7918832518755001,0.005205634336304827,0.012738554893870945
860,-14.731815392097054,-0.13838575101997053,0.04741709645886082
861,252.77103736537936,-0.2001032216026668,0.05471376720500327
862,181.687049378801,-0.329801264207918,0.0639561795688949
863,-4216.836177312516,-6.890377150287829,0.3390662397693829
864,-4000.194467033585,-6.4799192317950665,0.29301646230558137
865,-3450.8329468661686,-5.840679137022529,0.3771475992309504
866,134.87554513521349,0.18632493924772509,0.0016101704364810756
867,149.50719419639972,0.16723895746764256,0.0014443874120341244
868,-173.5706881157073,-0.06715090034487149,0.9058074653343334
869,7.081351998057835,-0.08182246270947909,0.893161410748342
870,79.8742493854707,0.2154350926068503,0.001832670172091016
871,92.57831593554069,0.2688178118367578,0.0032744604920598667
872,148.9777527142211,0.15611647080341978,0.0013851262009541923
873,-418.776679351624,-0.02645078270490156,0.9189231666208706
874,28.672322915583933,0.12709469423511577,0.009115813109209343
875,17.032481716225696,0.08611822594415902,0.01031949747993521
876,19.936317030827908,0.09649663072613293,0.009943712629804776
877,58.85391200243021,0.1959151052060466,0.0029823638928766945
878,53.66117818038573,0.21673029662127047,0.003661428551753592
879,106.81642364178458,0.16275095039515164,0.001744131821565284
880,97.96272303043165,0.15024565297619452,0.0016426564488764789
881,36.39953992230188,0.16440305110721942,0.004778364774475231
882,34.44663072681389,0.15010473860066992,0.002876702028846696
883,36.594957146239274,0.14836280592471743,0.003329015167714826
884,84.16814254572836,0.1119540739577294,0.0017072790029708123
885,152.32553550722199,0.09175692223063314,0.00128067441660386
886,248.3051650254946,0.1360104368359668,0.001787023028487508
887,139.01768566723393,0.11933412582306371,0.0025542144933600893
888,238.91802750064102,0.08898380480921997,0.0011636696930319489
889,0.020241517808948978,0.00028042655670355876,0.018841588204340082
890,0.03806613718059905,0.00035128175753622066,0.020952353147571948
891,0.040441948360020394,0.00032788692916417724,0.02258208489087005
892,22.701339872903894,0.11134188962069977,0.004941730861821124
893,28.35354803986329,0.1206384226741963,0.004130389069982074
894,56.13372476025252,0.11824372984539189,0.0033634436773375726
895,367.78136590633153,0.10466059836559813,0.0011254612388855393
896,275.6808641613462,0.13706058108773014,0.0022686346090377285
897,605.4967799351906,0.2704908104651893,0.00171917731610453
898,525.805896350656,0.22294928490461396,0.0016794945728038561
899,0.060454726992899485,0.00046685062842289997,0.0198813093009998
900,0.03616231396691588,0.000375340266931997,0.01829890331957636
901,0.0802168596067682,0.0005542071205147684,0.02045121512111571
902,545.3837906656703,0.31334198822944553,0.0035012668969918023
903,567.5895790776063,0.37585777043583335,0.002884757550885314
904,386.9205902973099,0.2910615331973659,0.004629789179153426
905,10.013004748959272,0.02825272750875029,0.20204167678568474
906,5.555526807015596,0.011645234442981697,0.1809961485205709
907,7.336165330305715,0.021673563547508663,0.15135031654891773
908,644.156078472621,0.29548538978245065,0.001902897104282093
909,682.1816004698924,0.27210472786310946,0.0013631117993960816
910,380.1454490378172,0.2553382677377383,0.0012658978750596682
911,7.92230044629585,0.06607855662217384,0.01111663371191725
912,3.3149657517694244,0.033028721095042464,0.012133151837951625
913,3.977623694196992,0.037746136578054444,0.011652244034958372
914,0.14026946229526202,0.0005205338412228518,0.03137663299846071
915,0.07983521568354904,0.0002398746142797869,0.02828336687974018
916,0.06017659684370698,0.00032031967192114845,0.026168639344311656
917,865.5929979421098,0.40331103868932816,0.0014844286341962353
918,803.8535333883513,0.30041810134137675,0.0012515545525179851
919,260.9912761644218,0.32568850183727366,0.005814684617935751
920,379.01152007022733,0.3974541172453069,0.00420282435414911
921,336.5058534470426,0.38394621683073493,0.004480178419191806
922,92.86122946402602,0.27935797662100587,0.009300515744338284
923,186.08130436536774,0.40921827899898533,0.008390959632872522
924,96.32754035005985,0.2876108327062922,0.00930490629430147
925,25.03584101227853,0.3343246341887697,0.001207374572298841
926,-113.08513259761395,0.47803355899336175,0.0016486582413495518
927,197.34489784263812,0.6742634376037028,0.0026581224198133297
928,118.30392743881043,0.41645497494736033,0.001257815244675606
929,11.77916700666043,0.030975997950876966,0.26363432016889154
930,27.479610078834725,0.06010919852361006,0.29751567704984044
931,11.994554691573889,0.02831897763302233,0.3350992301258512
932,501.4825247905957,0.74275224320332,0.005929923050861666
933,537.064703170168,0.8439776251579924,0.004504458390555987
934,473.45023074120513,0.7471134384770728,0.005800506511599768
935,-24.648591852868705,0.4006760239482313,0.002185128209372544
936,293.2977513765041,0.6007485336930948,0.003952501820904906
937,366.83118670456736,0.6632657648763031,0.0033545003150001534
938,-65.80703475174428,0.36530038643116086,0.0016125007889070935
939,601.1712514936567,0.8433455818640012,0.0035935679363180003
940,1.0976957019119422,0.004125566280408324,0.03430277581616802
941,3.2540849018976923,0.013445444138563866,0.04834897991851931
942,1.5161702892242606,0.005413410249152631,0.03868454151073661
943,155.2101466588479,0.1926304878890502,0.0011271656275623713
944,134.79735681125266,0.4234829158165999,0.0028413340839047166
945,151.3016641378354,0.4129066822391697,0.0034560877225123317
946,191.6187943063805,0.5062084313412618,0.004470186357253195
947,103.33663129786618,0.3506368809132683,0.004593407512575421
948,125.34217470779151,0.3946800990768606,0.004363219287153924
949,103.4758000729851,0.3322055476222723,0.00310243038143502
950,86.64725494687588,0.19449632844020798,0.0014630298015656134
951,73.19191585571373,0.10592738849314046,0.11492489568298979
952,37.066292790519505,0.0746116635127239,0.08638229614806475
953,161.82261550651415,0.15971056662177563,0.12278217095686955
954,8.422961107602031,0.05779790753118983,0.01124866271190796
955,6.362524790601541,0.04594519651047282,0.011699558984934647
956,4.797109871490107,0.03381722058517381,0.012104003586095438
957,78.25919455363804,0.14671001491275992,0.0012316586445496836
958,46.21182241166532,0.1726192384580422,0.0015039913379056912
959,31.67018583779261,0.22220697865127492,0.0025055664164831608
960,85.70755496282565,0.12412446252221246,0.001057675247258766
961,47.23451520100614,0.22215673699947672,0.002371605972712676
962,0.014413051342517337,0.0002646811073334146,0.01520150824532778
963,0.014963576949525107,0.0002701540887431969,0.015354227710679997
964,0.014844752271517537,0.0002678990166259525,0.015301491514490971
965,92.48980110636015,0.29858432765721854,0.004284823421108306
966,89.60535404740207,0.2959131502376181,0.004626666292185215
967,85.86605796239513,0.30522380284122114,0.005932824720864648
968,49.23919793935367,0.11038671068459419,0.0014171386740095481
969,-18.37978059111493,0.16417463065125748,0.0022477708308821604
970,-49.340634372754295,0.005031940360561553,0.07504679387237638
971,-26.4438812529789,0.0038004071289326515,0.06156248817480521
972,-25.76714469828987,-0.0028876632290826096,0.05304240754957902
973,32.099964654726286,0.17933602323342723,0.0029223186956424726
974,67.43041161658918,0.2386761939388843,0.004025614329559609
