,W,Psi,T
810,0.09722,0.00022,0.00009
811,0.09712,0.00022,0.00009
812,0.09702,0.00022,0.00009
813,0.09693,0.00022,0.00009
814,0.09683,0.00022,0.00009
815,0.09673,0.00022,0.00009
816,0.09664,0.00022,0.00009
817,0.09654,0.00022,0.00009
818,0.09645,0.00022,0.00009
819,0.09635,0.00022,0.00009
820,0.09626,0.00022,0.00009
821,0.09616,0.00022,0.00009
822,0.09607,0.00022,0.00009
823,0.09597,0.00022,0.00009
824,0.09588,0.00022,0.00009
825,0.09578,0.00022,0.00009
826,0.09569,0.00022,0.00009
827,0.09559,0.00022,0.00009
828,0.09550,0.00022,0.00009
829,0.09540,0.00022,0.00009
830,0.09531,0.00022,0.00009
831,0.09521,0.00022,0.00009
832,0.09512,0.00022,0.00009
833,0.09503,0.00022,0.00009
834,0.09493,0.00022,0.00009
835,0.09484,0.00022,0.00009
836,0.09475,0.00022,0.00009
837,0.09465,0.00022,0.00009
838,0.09456,0.00022,0.00009
839,0.09447,0.00022,0.00009
840,0.09437,0.00022,0.00009
841,0.09428,0.00022,0.00009
842,0.09419,0.00022,0.00009
843,0.09409,0.00022,0.00009
844,0.09400,0.00022,0.00009
845,0.09391,0.00022,0.00009
846,0.09381,0.00022,0.00009
847,0.09372,0.00022,0.00009
848,0.09363,0.00022,0.00009
849,0.09354,0.00022,0.00009
850,0.09345,0.00022,0.00009
851,0.09335,0.00022,0.00009
852,0.09326,0.00022,0.00009
853,0.09317,0.00022,0.00009
854,0.09308,0.00022,0.00009
855,0.09299,0.00022,0.00009
856,0.09289,0.00022,0.00009
857,0.09280,0.00022,0.00009
858,0.09271,0.00022,0.00009
859,0.09262,0.00022,0.00009
860,0.09253,0.00022,0.00009
861,0.09244,0.00022,0.00009
862,0.09235,0.00022,0.00009
863,0.09226,0.00022,0.00009
864,0.09216,0.00022,0.00009
865,0.09207,0.00022,0.00009
866,0.09198,0.00022,0.00009
867,0.09189,0.00022,0.00009
868,0.09180,0.00022,0.00009
869,0.09171,0.00022,0.00009
870,0.09162,0.00022,0.00009
871,0.09153,0.00022,0.00009
872,0.09144,0.00022,0.00009
873,0.09135,0.00022,0.00009
874,0.09126,0.00022,0.00009
875,0.09117,0.00022,0.00009
876,0.09108,0.00022,0.00009
877,0.09099,0.00022,0.00009
878,0.09090,0.00022,0.00009
879,0.09081,0.00021,0.00009
880,0.09073,0.00021,0.00009
881,0.09064,0.00021,0.00009
882,0.09055,0.00021,0.00009
883,0.09046,0.00021,0.00009
884,0.09037,0.00021,0.00009
885,0.09028,0.00021,0.00009
886,0.09019,0.00021,0.00009
887,0.09010,0.00021,0.00009
888,0.09001,0.00021,0.00009
889,0.08993,0.00021,0.00009
890,0.08984,0.00021,0.00009
891,0.08975,0.00021,0.00009
892,0.08966,0.00021,0.00009
893,0.08957,0.00021,0.00009
894,0.08949,0.00021,0.00009
895,0.08940,0.00021,0.00009
896,0.08931,0.00021,0.00009
897,0.08922,0.00021,0.00009
898,0.08913,0.00021,0.00009
899,0.08905,0.00021,0.00009
900,0.08896,0.00021,0.00009
901,0.08887,0.00021,0.00009
902,0.08879,0.00021,0.00009
903,0.08870,0.00021,0.00009
904,0.08861,0.00021,0.00009
905,0.08852,0.00021,0.00009
906,0.08844,0.00021,0.00009
907,0.08835,0.00021,0.00009
908,0.08826,0.00021,0.00009
909,0.08818,0.00021,0.00009
910,0.08809,0.00021,0.00009
911,0.08800,0.00021,0.00009
912,0.08792,0.00021,0.00009
913,0.08783,0.00021,0.00009
914,0.08775,0.00021,0.00009
915,0.08766,0.00021,0.00009
916,0.08757,0.00021,0.00009
917,0.08749,0.00021,0.00009
918,0.08740,0.00021,0.00009
919,0.08732,0.00021,0.00009
920,0.08723,0.00021,0.00009
921,0.08715,0.00021,0.00009
922,0.08706,0.00021,0.00009
923,0.08697,0.00021,0.00009
924,0.08689,0.00021,0.00009
925,0.08680,0.00021,0.00009
926,0.08672,0.00021,0.00009
927,0.08663,0.00021,0.00009
928,0.08655,0.00021,0.00009
929,0.08646,0.00021,0.00009
930,0.08638,0.00021,0.00009
931,0.08630,0.00021,0.00009
932,0.08621,0.00021,0.00009
933,0.08613,0.00021,0.00009
934,0.08604,0.00021,0.00009
935,0.08596,0.00021,0.00009
936,0.08587,0.00021,0.00009
937,0.08579,0.00021,0.00009
938,0.08571,0.00021,0.00009
939,0.08562,0.00021,0.00009
940,0.08554,0.00021,0.00009
941,0.08545,0.00021,0.00009
942,0.08537,0.00021,0.00009
943,0.08529,0.00021,0.00009
944,0.08520,0.00021,0.00009
945,0.08512,0.00021,0.00009
946,0.08504,0.00021,0.00009
947,0.08495,0.00021,0.00009
948,0.08487,0.00021,0.00009
949,0.08479,0.00021,0.00009
950,0.08470,0.00021,0.00009
951,0.08462,0.00021,0.00009
952,0.08454,0.00021,0.00009
953,0.08446,0.00021,0.00009
954,0.08437,0.00021,0.00009
955,0.08429,0.00021,0.00009
956,0.08421,0.00021,0.00009
957,0.08412,0.00021,0.00009
958,0.08404,0.00021,0.00009
959,0.08396,0.00021,0.00009
960,0.08388,0.00021,0.00009
961,0.08380,0.00021,0.00009
962,0.08371,0.00021,0.00009
963,0.08363,0.00021,0.00009
964,0.08355,0.00021,0.00009
965,0.08347,0.00021,0.00009
966,0.08339,0.00021,0.00009
967,0.08331,0.00021,0.00009
968,0.08322,0.00021,0.00009
969,0.08314,0.00021,0.00009
970,0.08306,0.00021,0.00009
971,0.08298,0.00021,0.00009
972,0.08290,0.00021,0.00009
973,0.08282,0.00021,0.00009
974,0.08274,0.00021,0.00009
975,0.08266,0.00021,0.00009
976,0.08257,0.00021,0.00009
977,0.08249,0.00021,0.00009
978,0.08241,0.00021,0.00009
979,0.08233,0.00021,0.00009
980,0.08225,0.00020,0.00009
981,0.08217,0.00020,0.00009
982,0.08209,0.00020,0.00009
983,0.08201,0.00020,0.00009
984,0.08193,0.00020,0.00009
985,0.08185,0.00020,0.00009
986,0.08177,0.00020,0.00009
987,0.08169,0.00020,0.00009
988,0.08161,0.00020,0.00009
989,0.08153,0.00020,0.00009
990,0.08145,0.00020,0.00009
991,0.08137,0.00020,0.00009
992,0.08129,0.00020,0.00009
993,0.08121,0.00020,0.00009
994,0.08113,0.00020,0.00009
995,0.08105,0.00020,0.00009
996,0.08097,0.00020,0.00009
997,0.08089,0.00020,0.00009
998,0.08081,0.00020,0.00009
999,0.08074,0.00020,0.00009
1000,0.08066,0.00020,0.00009
1001,0.08058,0.00020,0.00009
1002,0.08050,0.00020,0.00009
1003,0.08042,0.00020,0.00009
1004,0.08034,0.00020,0.00009
1005,0.08026,0.00020,0.00009
1006,0.08018,0.00020,0.00009
1007,0.08011,0.00020,0.00009
1008,0.08003,0.00020,0.00009
1009,0.07995,0.00020,0.00009
1010,0.07987,0.00020,0.00009
1011,0.07979,0.00020,0.00009
1012,0.07971,0.00020,0.00009
1013,0.07964,0.00020,0.00009
1014,0.07956,0.00020,0.00009
1015,0.07948,0.00020,0.00009
1016,0.07940,0.00020,0.00009
1017,0.07932,0.00020,0.00009
1018,0.07925,0.00020,0.00009
1019,0.07917,0.00020,0.00009
1020,0.07909,0.00020,0.00009
1021,0.07901,0.00020,0.00009
1022,0.07894,0.00020,0.00009
1023,0.07886,0.00020,0.00009
1024,0.07878,0.00020,0.00009
1025,0.07871,0.00020,0.00009
1026,0.07863,0.00020,0.00009
1027,0.07855,0.00020,0.00009
1028,0.07847,0.00020,0.00009
1029,0.07840,0.00020,0.00009
1030,0.07832,0.00020,0.00009
1031,0.07824,0.00020,0.00009
1032,0.07817,0.00020,0.00009
1033,0.07809,0.00020,0.00009
1034,0.07801,0.00020,0.00009
1035,0.07794,0.00020,0.00009
1036,0.07786,0.00020,0.00009
1037,0.07779,0.00020,0.00009
1038,0.07771,0.00020,0.00009
1039,0.07763,0.00020,0.00009
1040,0.07756,0.00020,0.00009
1041,0.07748,0.00020,0.00009
1042,0.07741,0.00020,0.00009
1043,0.07733,0.00020,0.00009
1044,0.07725,0.00020,0.00009
1045,0.07718,0.00020,0.00009
1046,0.07710,0.00020,0.00009
1047,0.07703,0.00020,0.00009
1048,0.07695,0.00020,0.00009
1049,0.07688,0.00020,0.00009
1050,0.07680,0.00020,0.00009
1051,0.07673,0.00020,0.00009
1052,0.07665,0.00020,0.00009
1053,0.07658,0.00020,0.00009
1054,0.07650,0.00020,0.00009
1055,0.07643,0.00020,0.00009
1056,0.07635,0.00020,0.00009
1057,0.07628,0.00020,0.00009
1058,0.07620,0.00020,0.00009
1059,0.07613,0.00020,0.00009
1060,0.07605,0.00020,0.00009
1061,0.07598,0.00020,0.00009
1062,0.07590,0.00020,0.00009
1063,0.07583,0.00020,0.00009
1064,0.07575,0.00020,0.00009
1065,0.07568,0.00020,0.00009
1066,0.07561,0.00020,0.00009
1067,0.07553,0.00020,0.00009
1068,0.07546,0.00020,0.00009
1069,0.07538,0.00019,0.00009
1070,0.07531,0.00019,0.00009
1071,0.07524,0.00019,0.00009
1072,0.07516,0.00019,0.00009
1073,0.07509,0.00019,0.00009
1074,0.07502,0.00019,0.00009
1075,0.07494,0.00019,0.00009
1076,0.07487,0.00019,0.00009
1077,0.07479,0.00019,0.00009
1078,0.07472,0.00019,0.00009
1079,0.07465,0.00019,0.00009
1080,0.07458,0.00019,0.00009
1081,0.07450,0.00019,0.00009
1082,0.07443,0.00019,0.00009
1083,0.07436,0.00019,0.00009
1084,0.07428,0.00019,0.00009
1085,0.07421,0.00019,0.00009
1086,0.07414,0.00019,0.00009
1087,0.07406,0.00019,0.00009
1088,0.07399,0.00019,0.00009
1089,0.07392,0.00019,0.00009
1090,0.07385,0.00019,0.00009
1091,0.07377,0.00019,0.00009
1092,0.07370,0.00019,0.00009
1093,0.07363,0.00019,0.00009
1094,0.07356,0.00019,0.00009
1095,0.07349,0.00019,0.00009
1096,0.07341,0.00019,0.00009
1097,0.07334,0.00019,0.00009
1098,0.07327,0.00019,0.00009
1099,0.07320,0.00019,0.00009
1100,0.07313,0.00019,0.00009
1101,0.07305,0.00019,0.00009
1102,0.07298,0.00019,0.00009
1103,0.07291,0.00019,0.00009
1104,0.07284,0.00019,0.00009
1105,0.07277,0.00019,0.00009
1106,0.07270,0.00019,0.00009
1107,0.07262,0.00019,0.00009
1108,0.07255,0.00019,0.00009
1109,0.07248,0.00019,0.00009
1110,0.07241,0.00019,0.00009
1111,0.07234,0.00019,0.00009
1112,0.07227,0.00019,0.00009
1113,0.07220,0.00019,0.00009
1114,0.07213,0.00019,0.00009
1115,0.07206,0.00019,0.00009
1116,0.07199,0.00019,0.00009
1117,0.07192,0.00019,0.00009
1118,0.07184,0.00019,0.00009
1119,0.07177,0.00019,0.00009
1120,0.07170,0.00019,0.00009
1121,0.07163,0.00019,0.00009
1122,0.07156,0.00019,0.00009
1123,0.07149,0.00019,0.00009
1124,0.07142,0.00019,0.00009
1125,0.07135,0.00019,0.00009
1126,0.07128,0.00019,0.00009
1127,0.07121,0.00019,0.00009
1128,0.07114,0.00019,0.00009
1129,0.07107,0.00019,0.00009
1130,0.07100,0.00019,0.00009
1131,0.07093,0.00019,0.00009
1132,0.07086,0.00019,0.00009
1133,0.07079,0.00019,0.00009
1134,0.07072,0.00019,0.00009
1135,0.07065,0.00019,0.00009
1136,0.07058,0.00019,0.00009
1137,0.07052,0.00019,0.00009
1138,0.07045,0.00019,0.00009
1139,0.07038,0.00019,0.00009
1140,0.07031,0.00019,0.00009
1141,0.07024,0.00019,0.00009
1142,0.07017,0.00019,0.00009
1143,0.07010,0.00019,0.00009
1144,0.07003,0.00019,0.00009
1145,0.06996,0.00019,0.00009
1146,0.06989,0.00019,0.00009
1147,0.06983,0.00019,0.00009
1148,0.06976,0.00019,0.00009
1149,0.06969,0.00019,0.00009
1150,0.06962,0.00019,0.00009
1151,0.06955,0.00019,0.00009
1152,0.06948,0.00019,0.00009
1153,0.06941,0.00019,0.00009
1154,0.06935,0.00018,0.00009
1155,0.06928,0.00018,0.00009
1156,0.06921,0.00018,0.00009
1157,0.06914,0.00018,0.00009
1158,0.06907,0.00018,0.00009
1159,0.06901,0.00018,0.00009
1160,0.06894,0.00018,0.00009
1161,0.06887,0.00018,0.00009
1162,0.06880,0.00018,0.00009
1163,0.06873,0.00018,0.00009
1164,0.06867,0.00018,0.00009
1165,0.06860,0.00018,0.00009
1166,0.06853,0.00018,0.00009
1167,0.06846,0.00018,0.00009
1168,0.06840,0.00018,0.00009
1169,0.06833,0.00018,0.00009
1170,0.06826,0.00018,0.00009
1171,0.06819,0.00018,0.00009
1172,0.06813,0.00018,0.00009
1173,0.06806,0.00018,0.00009
1174,0.06799,0.00018,0.00009
1175,0.06793,0.00018,0.00009
1176,0.06786,0.00018,0.00009
1177,0.06779,0.00018,0.00009
1178,0.06773,0.00018,0.00009
1179,0.06766,0.00018,0.00009
1180,0.06759,0.00018,0.00009
1181,0.06753,0.00018,0.00009
1182,0.06746,0.00018,0.00009
1183,0.06739,0.00018,0.00009
1184,0.06733,0.00018,0.00009
1185,0.06726,0.00018,0.00009
1186,0.06719,0.00018,0.00009
1187,0.06713,0.00018,0.00009
1188,0.06706,0.00018,0.00009
1189,0.06700,0.00018,0.00009
1190,0.06693,0.00018,0.00009
1191,0.06686,0.00018,0.00009
1192,0.06680,0.00018,0.00009
1193,0.06673,0.00018,0.00009
1194,0.06667,0.00018,0.00009
1195,0.06660,0.00018,0.00009
1196,0.06654,0.00018,0.00009
1197,0.06647,0.00018,0.00009
1198,0.06640,0.00018,0.00009
1199,0.06634,0.00018,0.00009
1200,0.06627,0.00018,0.00009
1201,0.06621,0.00018,0.00009
1202,0.06614,0.00018,0.00009
1203,0.06608,0.00018,0.00009
1204,0.06601,0.00018,0.00009
1205,0.06595,0.00018,0.00009
1206,0.06588,0.00018,0.00009
1207,0.06582,0.00018,0.00009
1208,0.06575,0.00018,0.00009
1209,0.06569,0.00018,0.00009
1210,0.06562,0.00018,0.00009
1211,0.06556,0.00018,0.00009
1212,0.06549,0.00018,0.00009
1213,0.06543,0.00018,0.00009
1214,0.06536,0.00018,0.00009
1215,0.06530,0.00018,0.00009
1216,0.06523,0.00018,0.00009
1217,0.06517,0.00018,0.00009
1218,0.06511,0.00018,0.00009
1219,0.06504,0.00018,0.00009
1220,0.06498,0.00018,0.00009
1221,0.06491,0.00018,0.00009
1222,0.06485,0.00018,0.00009
1223,0.06479,0.00018,0.00009
1224,0.06472,0.00018,0.00009
1225,0.06466,0.00018,0.00009
1226,0.06459,0.00018,0.00009
1227,0.06453,0.00018,0.00009
1228,0.06447,0.00018,0.00009
1229,0.06440,0.00018,0.00009
1230,0.06434,0.00018,0.00009
1231,0.06428,0.00018,0.00009
1232,0.06421,0.00018,0.00009
1233,0.06415,0.00018,0.00008
1234,0.06409,0.00018,0.00008
1235,0.06402,0.00018,0.00008
1236,0.06396,0.00017,0.00008
1237,0.06390,0.00017,0.00008
1238,0.06383,0.00017,0.00008
1239,0.06377,0.00017,0.00008
1240,0.06371,0.00017,0.00008
1241,0.06364,0.00017,0.00008
1242,0.06358,0.00017,0.00008
1243,0.06352,0.00017,0.00008
1244,0.06346,0.00017,0.00008
1245,0.06339,0.00017,0.00008
1246,0.06333,0.00017,0.00008
1247,0.06327,0.00017,0.00008
1248,0.06320,0.00017,0.00008
1249,0.06314,0.00017,0.00008
1250,0.06308,0.00017,0.00008
1251,0.06302,0.00017,0.00008
1252,0.06296,0.00017,0.00008
1253,0.06289,0.00017,0.00008
1254,0.06283,0.00017,0.00008
1255,0.06277,0.00017,0.00008
1256,0.06271,0.00017,0.00008
1257,0.06264,0.00017,0.00008
1258,0.06258,0.00017,0.00008
1259,0.06252,0.00017,0.00008
1260,0.06246,0.00017,0.00008
1261,0.06240,0.00017,0.00008
1262,0.06234,0.00017,0.00008
1263,0.06227,0.00017,0.00008
1264,0.06221,0.00017,0.00008
1265,0.06215,0.00017,0.00008
1266,0.06209,0.00017,0.00008
1267,0.06203,0.00017,0.00008
1268,0.06197,0.00017,0.00008
1269,0.06190,0.00017,0.00008
1270,0.06184,0.00017,0.00008
1271,0.06178,0.00017,0.00008
1272,0.06172,0.00017,0.00008
1273,0.06166,0.00017,0.00008
1274,0.06160,0.00017,0.00008
1275,0.06154,0.00017,0.00008
1276,0.06148,0.00017,0.00008
1277,0.06142,0.00017,0.00008
1278,0.06136,0.00017,0.00008
1279,0.06129,0.00017,0.00008
1280,0.06123,0.00017,0.00008
1281,0.06117,0.00017,0.00008
1282,0.06111,0.00017,0.00008
1283,0.06105,0.00017,0.00008
1284,0.06099,0.00017,0.00008
1285,0.06093,0.00017,0.00008
1286,0.06087,0.00017,0.00008
1287,0.06081,0.00017,0.00008
1288,0.06075,0.00017,0.00008
1289,0.06069,0.00017,0.00008
1290,0.06063,0.00017,0.00008
1291,0.06057,0.00017,0.00008
1292,0.06051,0.00017,0.00008
1293,0.06045,0.00017,0.00008
1294,0.06039,0.00017,0.00008
1295,0.06033,0.00017,0.00008
1296,0.06027,0.00017,0.00008
1297,0.06021,0.00017,0.00008
1298,0.06015,0.00017,0.00008
1299,0.06009,0.00017,0.00008
1300,0.06003,0.00017,0.00008
1301,0.05997,0.00017,0.00008
1302,0.05991,0.00017,0.00008
1303,0.05985,0.00017,0.00008
1304,0.05979,0.00017,0.00008
1305,0.05974,0.00017,0.00008
1306,0.05968,0.00017,0.00008
1307,0.05962,0.00017,0.00008
1308,0.05956,0.00017,0.00008
1309,0.05950,0.00017,0.00008
1310,0.05944,0.00017,0.00008
1311,0.05938,0.00017,0.00008
1312,0.05932,0.00017,0.00008
1313,0.05926,0.00017,0.00008
1314,0.05920,0.00017,0.00008
1315,0.05915,0.00017,0.00008
1316,0.05909,0.00017,0.00008
1317,0.05903,0.00017,0.00008
1318,0.05897,0.00016,0.00008
1319,0.05891,0.00016,0.00008
1320,0.05885,0.00016,0.00008
1321,0.05880,0.00016,0.00008
1322,0.05874,0.00016,0.00008
1323,0.05868,0.00016,0.00008
1324,0.05862,0.00016,0.00008
1325,0.05856,0.00016,0.00008
1326,0.05850,0.00016,0.00008
1327,0.05845,0.00016,0.00008
1328,0.05839,0.00016,0.00008
1329,0.05833,0.00016,0.00008
1330,0.05827,0.00016,0.00008
1331,0.05821,0.00016,0.00008
1332,0.05816,0.00016,0.00008
1333,0.05810,0.00016,0.00008
1334,0.05804,0.00016,0.00008
1335,0.05798,0.00016,0.00008
1336,0.05793,0.00016,0.00008
1337,0.05787,0.00016,0.00008
1338,0.05781,0.00016,0.00008
1339,0.05775,0.00016,0.00008
1340,0.05770,0.00016,0.00008
1341,0.05764,0.00016,0.00008
1342,0.05758,0.00016,0.00008
1343,0.05752,0.00016,0.00008
1344,0.05747,0.00016,0.00008
1345,0.05741,0.00016,0.00008
1346,0.05735,0.00016,0.00008
1347,0.05730,0.00016,0.00008
1348,0.05724,0.00016,0.00008
1349,0.05718,0.00016,0.00008
1350,0.05713,0.00016,0.00008
1351,0.05707,0.00016,0.00008
1352,0.05701,0.00016,0.00008
1353,0.05696,0.00016,0.00008
1354,0.05690,0.00016,0.00008
1355,0.05684,0.00016,0.00008
1356,0.05679,0.00016,0.00008
1357,0.05673,0.00016,0.00008
1358,0.05667,0.00016,0.00008
1359,0.05662,0.00016,0.00008
1360,0.05656,0.00016,0.00008
1361,0.05651,0.00016,0.00008
1362,0.05645,0.00016,0.00008
1363,0.05639,0.00016,0.00008
1364,0.05634,0.00016,0.00008
1365,0.05628,0.00016,0.00008
1366,0.05623,0.00016,0.00008
1367,0.05617,0.00016,0.00008
1368,0.05611,0.00016,0.00008
1369,0.05606,0.00016,0.00008
1370,0.05600,0.00016,0.00008
1371,0.05595,0.00016,0.00008
1372,0.05589,0.00016,0.00008
1373,0.05584,0.00016,0.00008
1374,0.05578,0.00016,0.00008
1375,0.05572,0.00016,0.00008
1376,0.05567,0.00016,0.00008
1377,0.05561,0.00016,0.00008
1378,0.05556,0.00016,0.00008
1379,0.05550,0.00016,0.00008
1380,0.05545,0.00016,0.00008
1381,0.05539,0.00016,0.00008
1382,0.05534,0.00016,0.00008
1383,0.05528,0.00016,0.00008
1384,0.05523,0.00016,0.00008
1385,0.05517,0.00016,0.00008
1386,0.05512,0.00016,0.00008
1387,0.05506,0.00016,0.00008
1388,0.05501,0.00016,0.00008
1389,0.05495,0.00016,0.00008
1390,0.05490,0.00016,0.00008
1391,0.05484,0.00016,0.00008
1392,0.05479,0.00016,0.00008
1393,0.05474,0.00016,0.00008
1394,0.05468,0.00016,0.00008
1395,0.05463,0.00016,0.00008
1396,0.05457,0.00016,0.00008
1397,0.05452,0.00016,0.00008
1398,0.05446,0.00016,0.00008
1399,0.05441,0.00016,0.00008
1400,0.05436,0.00016,0.00008
1401,0.05430,0.00015,0.00008
1402,0.05425,0.00015,0.00008
1403,0.05419,0.00015,0.00008
1404,0.05414,0.00015,0.00008
1405,0.05409,0.00015,0.00008
1406,0.05403,0.00015,0.00008
1407,0.05398,0.00015,0.00008
1408,0.05392,0.00015,0.00008
1409,0.05387,0.00015,0.00008
1410,0.05382,0.00015,0.00008
1411,0.05376,0.00015,0.00008
1412,0.05371,0.00015,0.00008
1413,0.05366,0.00015,0.00008
1414,0.05360,0.00015,0.00008
1415,0.05355,0.00015,0.00008
1416,0.05350,0.00015,0.00008
1417,0.05344,0.00015,0.00008
1418,0.05339,0.00015,0.00008
1419,0.05334,0.00015,0.00008
1420,0.05328,0.00015,0.00008
1421,0.05323,0.00015,0.00008
1422,0.05318,0.00015,0.00008
1423,0.05313,0.00015,0.00008
1424,0.05307,0.00015,0.00008
1425,0.05302,0.00015,0.00008
1426,0.05297,0.00015,0.00008
1427,0.05291,0.00015,0.00008
1428,0.05286,0.00015,0.00008
1429,0.05281,0.00015,0.00008
1430,0.05276,0.00015,0.00008
1431,0.05270,0.00015,0.00008
1432,0.05265,0.00015,0.00008
1433,0.05260,0.00015,0.00008
1434,0.05255,0.00015,0.00008
1435,0.05249,0.00015,0.00008
1436,0.05244,0.00015,0.00008
1437,0.05239,0.00015,0.00008
1438,0.05234,0.00015,0.00008
1439,0.05229,0.00015,0.00008
1440,0.05223,0.00015,0.00008
1441,0.05218,0.00015,0.00008
1442,0.05213,0.00015,0.00008
1443,0.05208,0.00015,0.00008
1444,0.05203,0.00015,0.00008
1445,0.05197,0.00015,0.00008
1446,0.05192,0.00015,0.00008
1447,0.05187,0.00015,0.00008
1448,0.05182,0.00015,0.00008
1449,0.05177,0.00015,0.00008
1450,0.05172,0.00015,0.00008
1451,0.05166,0.00015,0.00008
1452,0.05161,0.00015,0.00008
1453,0.05156,0.00015,0.00008
1454,0.05151,0.00015,0.00007
1455,0.05146,0.00015,0.00007
1456,0.05141,0.00015,0.00007
1457,0.05136,0.00015,0.00007
1458,0.05131,0.00015,0.00007
1459,0.05125,0.00015,0.00007
1460,0.05120,0.00015,0.00007
1461,0.05115,0.00015,0.00007
1462,0.05110,0.00015,0.00007
1463,0.05105,0.00015,0.00007
1464,0.05100,0.00015,0.00007
1465,0.05095,0.00015,0.00007
1466,0.05090,0.00015,0.00007
1467,0.05085,0.00015,0.00007
1468,0.05080,0.00015,0.00007
1469,0.05075,0.00015,0.00007
1470,0.05070,0.00015,0.00007
1471,0.05065,0.00015,0.00007
1472,0.05059,0.00015,0.00007
1473,0.05054,0.00015,0.00007
1474,0.05049,0.00015,0.00007
1475,0.05044,0.00015,0.00007
1476,0.05039,0.00015,0.00007
1477,0.05034,0.00015,0.00007
1478,0.05029,0.00015,0.00007
1479,0.05024,0.00015,0.00007
1480,0.05019,0.00015,0.00007
1481,0.05014,0.00015,0.00007
1482,0.05009,0.00015,0.00007
1483,0.05004,0.00015,0.00007
1484,0.04999,0.00015,0.00007
1485,0.04994,0.00015,0.00007
1486,0.04989,0.00014,0.00007
1487,0.04984,0.00014,0.00007
1488,0.04979,0.00014,0.00007
1489,0.04974,0.00014,0.00007
1490,0.04970,0.00014,0.00007
1491,0.04965,0.00014,0.00007
1492,0.04960,0.00014,0.00007
1493,0.04955,0.00014,0.00007
1494,0.04950,0.00014,0.00007
1495,0.04945,0.00014,0.00007
1496,0.04940,0.00014,0.00007
1497,0.04935,0.00014,0.00007
1498,0.04930,0.00014,0.00007
1499,0.04925,0.00014,0.00007
1500,0.04920,0.00014,0.00007
1501,0.04915,0.00014,0.00007
1502,0.04910,0.00014,0.00007
1503,0.04906,0.00014,0.00007
1504,0.04901,0.00014,0.00007
1505,0.04896,0.00014,0.00007
1506,0.04891,0.00014,0.00007
1507,0.04886,0.00014,0.00007
1508,0.04881,0.00014,0.00007
1509,0.04876,0.00014,0.00007
1510,0.04871,0.00014,0.00007
1511,0.04867,0.00014,0.00007
1512,0.04862,0.00014,0.00007
1513,0.04857,0.00014,0.00007
1514,0.04852,0.00014,0.00007
1515,0.04847,0.00014,0.00007
1516,0.04842,0.00014,0.00007
1517,0.04838,0.00014,0.00007
1518,0.04833,0.00014,0.00007
1519,0.04828,0.00014,0.00007
1520,0.04823,0.00014,0.00007
1521,0.04818,0.00014,0.00007
1522,0.04814,0.00014,0.00007
1523,0.04809,0.00014,0.00007
1524,0.04804,0.00014,0.00007
1525,0.04799,0.00014,0.00007
1526,0.04794,0.00014,0.00007
1527,0.04790,0.00014,0.00007
1528,0.04785,0.00014,0.00007
1529,0.04780,0.00014,0.00007
1530,0.04775,0.00014,0.00007
1531,0.04771,0.00014,0.00007
1532,0.04766,0.00014,0.00007
1533,0.04761,0.00014,0.00007
1534,0.04756,0.00014,0.00007
1535,0.04752,0.00014,0.00007
1536,0.04747,0.00014,0.00007
1537,0.04742,0.00014,0.00007
1538,0.04737,0.00014,0.00007
1539,0.04733,0.00014,0.00007
1540,0.04728,0.00014,0.00007
1541,0.04723,0.00014,0.00007
1542,0.04719,0.00014,0.00007
1543,0.04714,0.00014,0.00007
1544,0.04709,0.00014,0.00007
1545,0.04705,0.00014,0.00007
1546,0.04700,0.00014,0.00007
1547,0.04695,0.00014,0.00007
1548,0.04691,0.00014,0.00007
1549,0.04686,0.00014,0.00007
1550,0.04681,0.00014,0.00007
1551,0.04677,0.00014,0.00007
1552,0.04672,0.00014,0.00007
1553,0.04667,0.00014,0.00007
1554,0.04663,0.00014,0.00007
1555,0.04658,0.00014,0.00007
1556,0.04653,0.00014,0.00007
1557,0.04649,0.00014,0.00007
1558,0.04644,0.00014,0.00007
1559,0.04639,0.00014,0.00007
1560,0.04635,0.00014,0.00007
1561,0.04630,0.00014,0.00007
1562,0.04626,0.00014,0.00007
1563,0.04621,0.00014,0.00007
1564,0.04616,0.00014,0.00007
1565,0.04612,0.00014,0.00007
1566,0.04607,0.00014,0.00007
1567,0.04603,0.00014,0.00007
1568,0.04598,0.00014,0.00007
1569,0.04593,0.00014,0.00007
1570,0.04589,0.00014,0.00007
1571,0.04584,0.00014,0.00007
1572,0.04580,0.00014,0.00007
1573,0.04575,0.00014,0.00007
1574,0.04571,0.00014,0.00007
1575,0.04566,0.00013,0.00007
1576,0.04562,0.00013,0.00007
1577,0.04557,0.00013,0.00007
1578,0.04552,0.00013,0.00007
1579,0.04548,0.00013,0.00007
1580,0.04543,0.00013,0.00007
1581,0.04539,0.00013,0.00007
1582,0.04534,0.00013,0.00007
1583,0.04530,0.00013,0.00007
1584,0.04525,0.00013,0.00007
1585,0.04521,0.00013,0.00007
1586,0.04516,0.00013,0.00007
1587,0.04512,0.00013,0.00007
1588,0.04507,0.00013,0.00007
1589,0.04503,0.00013,0.00007
