,W,Psi,T
699,0.6932664,0.0023003,0.0000934
700,0.6922127,0.0023001,0.0000933
701,0.6911620,0.0022999,0.0000933
702,0.6901144,0.0022997,0.0000933
703,0.6890698,0.0022995,0.0000932
704,0.6880281,0.0022992,0.0000932
705,0.6869894,0.0022989,0.0000931
706,0.6859537,0.0022987,0.0000931
707,0.6849209,0.0022984,0.0000931
708,0.6838911,0.0022981,0.0000930
709,0.6828642,0.0022978,0.0000930
710,0.6818401,0.0022975,0.0000929
711,0.6808190,0.0022972,0.0000929
712,0.6798008,0.0022968,0.0000929
713,0.6787855,0.0022965,0.0000928
714,0.6777730,0.0022961,0.0000928
715,0.6767634,0.0022958,0.0000927
716,0.6757567,0.0022954,0.0000927
717,0.6747527,0.0022950,0.0000927
718,0.6737516,0.0022946,0.0000926
719,0.6727533,0.0022942,0.0000926
720,0.6717578,0.0022938,0.0000925
721,0.6707651,0.0022934,0.0000925
722,0.6697752,0.0022930,0.0000925
723,0.6687881,0.0022925,0.0000924
724,0.6678037,0.0022921,0.0000924
725,0.6668220,0.0022916,0.0000923
726,0.6658431,0.0022911,0.0000923
727,0.6648669,0.0022906,0.0000923
728,0.6638934,0.0022902,0.0000922
729,0.6629227,0.0022896,0.0000922
730,0.6619546,0.0022891,0.0000921
731,0.6609892,0.0022886,0.0000921
732,0.6600265,0.0022881,0.0000921
733,0.6590665,0.0022875,0.0000920
734,0.6581091,0.0022870,0.0000920
735,0.6571543,0.0022864,0.0000919
736,0.6562022,0.0022859,0.0000919
737,0.6552527,0.0022853,0.0000919
738,0.6543058,0.0022847,0.0000918
739,0.6533615,0.0022841,0.0000918
740,0.6524198,0.0022835,0.0000917
741,0.6514807,0.0022829,0.0000917
742,0.6505441,0.0022823,0.0000917
743,0.6496101,0.0022816,0.0000916
744,0.6486787,0.0022810,0.0000916
745,0.6477498,0.0022803,0.0000915
746,0.6468235,0.0022797,0.0000915
747,0.6458996,0.0022790,0.0000915
748,0.6449783,0.0022783,0.0000914
749,0.6440595,0.0022776,0.0000914
750,0.6431432,0.0022769,0.0000913
751,0.6422293,0.0022762,0.0000913
752,0.6413179,0.0022755,0.0000913
753,0.6404090,0.0022748,0.0000912
754,0.6395026,0.0022741,0.0000912
755,0.6385986,0.0022733,0.0000911
756,0.6376970,0.0022726,0.0000911
757,0.6367979,0.0022718,0.0000911
758,0.6359012,0.0022711,0.0000910
759,0.6350068,0.0022703,0.0000910
760,0.6341149,0.0022695,0.0000909
761,0.6332254,0.0022687,0.0000909
762,0.6323383,0.0022679,0.0000909
763,0.6314535,0.0022671,0.0000908
764,0.6305711,0.0022663,0.0000908
765,0.6296910,0.0022655,0.0000907
766,0.6288133,0.0022647,0.0000907
767,0.6279379,0.0022638,0.0000907
768,0.6270649,0.0022630,0.0000906
769,0.6261942,0.0022621,0.0000906
770,0.6253257,0.0022613,0.0000906
771,0.6244596,0.0022604,0.0000905
772,0.6235958,0.0022595,0.0000905
773,0.6227342,0.0022587,0.0000904
774,0.6218750,0.0022578,0.0000904
775,0.6210180,0.0022569,0.0000904
776,0.6201632,0.0022560,0.0000903
777,0.6193107,0.0022551,0.0000903
778,0.6184604,0.0022541,0.0000902
779,0.6176124,0.0022532,0.0000902
780,0.6167666,0.0022523,0.0000902
781,0.6159230,0.0022513,0.0000901
782,0.6150816,0.0022504,0.0000901
783,0.6142424,0.0022494,0.0000901
784,0.6134055,0.0022485,0.0000900
785,0.6125706,0.0022475,0.0000900
786,0.6117380,0.0022465,0.0000899
787,0.6109075,0.0022455,0.0000899
788,0.6100792,0.0022445,0.0000899
789,0.6092530,0.0022435,0.0000898
790,0.6084290,0.0022425,0.0000898
791,0.6076071,0.0022415,0.0000897
792,0.6067873,0.0022405,0.0000897
793,0.6059697,0.0022395,0.0000897
794,0.6051541,0.0022384,0.0000896
795,0.6043407,0.0022374,0.0000896
796,0.6035293,0.0022364,0.0000896
797,0.6027201,0.0022353,0.0000895
798,0.6019129,0.0022342,0.0000895
799,0.6011077,0.0022332,0.0000894
800,0.6003047,0.0022321,0.0000894
801,0.5995037,0.0022310,0.0000894
802,0.5987047,0.0022299,0.0000893
803,0.5979078,0.0022289,0.0000893
804,0.5971129,0.0022278,0.0000893
805,0.5963200,0.0022267,0.0000892
806,0.5955292,0.0022255,0.0000892
807,0.5947404,0.0022244,0.0000891
808,0.5939535,0.0022233,0.0000891
809,0.5931687,0.0022222,0.0000891
810,0.5923858,0.0022211,0.0000890
811,0.5916050,0.0022199,0.0000890
812,0.5908260,0.0022188,0.0000889
813,0.5900491,0.0022176,0.0000889
814,0.5892741,0.0022165,0.0000889
815,0.5885011,0.0022153,0.0000888
816,0.5877300,0.0022141,0.0000888
817,0.5869609,0.0022130,0.0000888
818,0.5861936,0.0022118,0.0000887
819,0.5854283,0.0022106,0.0000887
820,0.5846649,0.0022094,0.0000886
821,0.5839035,0.0022082,0.0000886
822,0.5831439,0.0022070,0.0000886
823,0.5823862,0.0022058,0.0000885
824,0.5816304,0.0022046,0.0000885
825,0.5808765,0.0022034,0.0000885
826,0.5801244,0.0022021,0.0000884
827,0.5793742,0.0022009,0.0000884
828,0.5786259,0.0021997,0.0000884
829,0.5778795,0.0021984,0.0000883
830,0.5771348,0.0021972,0.0000883
831,0.5763920,0.0021960,0.0000882
832,0.5756511,0.0021947,0.0000882
833,0.5749120,0.0021934,0.0000882
834,0.5741747,0.0021922,0.0000881
835,0.5734392,0.0021909,0.0000881
836,0.5727055,0.0021896,0.0000881
837,0.5719736,0.0021884,0.0000880
838,0.5712435,0.0021871,0.0000880
839,0.5705152,0.0021858,0.0000879
840,0.5697886,0.0021845,0.0000879
841,0.5690639,0.0021832,0.0000879
842,0.5683409,0.0021819,0.0000878
843,0.5676197,0.0021806,0.0000878
844,0.5669002,0.0021793,0.0000878
845,0.5661825,0.0021780,0.0000877
846,0.5654665,0.0021766,0.0000877
847,0.5647522,0.0021753,0.0000876
848,0.5640397,0.0021740,0.0000876
849,0.5633289,0.0021727,0.0000876
850,0.5626198,0.0021713,0.0000875
851,0.5619124,0.0021700,0.0000875
852,0.5612068,0.0021686,0.0000875
853,0.5605028,0.0021673,0.0000874
854,0.5598005,0.0021659,0.0000874
855,0.5590999,0.0021646,0.0000874
856,0.5584010,0.0021632,0.0000873
857,0.5577038,0.0021619,0.0000873
858,0.5570082,0.0021605,0.0000872
859,0.5563143,0.0021591,0.0000872
860,0.5556221,0.0021577,0.0000872
861,0.5549315,0.0021564,0.0000871
862,0.5542425,0.0021550,0.0000871
863,0.5535552,0.0021536,0.0000871
864,0.5528695,0.0021522,0.0000870
865,0.5521855,0.0021508,0.0000870
866,0.5515030,0.0021494,0.0000870
867,0.5508222,0.0021480,0.0000869
868,0.5501430,0.0021466,0.0000869
869,0.5494654,0.0021452,0.0000869
870,0.5487894,0.0021438,0.0000868
871,0.5481150,0.0021423,0.0000868
872,0.5474421,0.0021409,0.0000867
873,0.5467709,0.0021395,0.0000867
874,0.5461012,0.0021381,0.0000867
875,0.5454331,0.0021366,0.0000866
876,0.5447666,0.0021352,0.0000866
877,0.5441016,0.0021338,0.0000866
878,0.5434382,0.0021323,0.0000865
879,0.5427764,0.0021309,0.0000865
880,0.5421160,0.0021294,0.0000865
881,0.5414572,0.0021280,0.0000864
882,0.5408000,0.0021265,0.0000864
883,0.5401443,0.0021251,0.0000863
884,0.5394901,0.0021236,0.0000863
885,0.5388374,0.0021222,0.0000863
886,0.5381862,0.0021207,0.0000862
887,0.5375365,0.0021192,0.0000862
888,0.5368883,0.0021177,0.0000862
889,0.5362417,0.0021163,0.0000861
890,0.5355965,0.0021148,0.0000861
891,0.5349528,0.0021133,0.0000861
892,0.5343106,0.0021118,0.0000860
893,0.5336698,0.0021104,0.0000860
894,0.5330305,0.0021089,0.0000860
895,0.5323927,0.0021074,0.0000859
896,0.5317564,0.0021059,0.0000859
897,0.5311215,0.0021044,0.0000859
898,0.5304881,0.0021029,0.0000858
899,0.5298561,0.0021014,0.0000858
900,0.5292255,0.0020999,0.0000857
901,0.5285964,0.0020984,0.0000857
902,0.5279687,0.0020969,0.0000857
903,0.5273424,0.0020954,0.0000856
904,0.5267176,0.0020938,0.0000856
905,0.5260941,0.0020923,0.0000856
906,0.5254721,0.0020908,0.0000855
907,0.5248515,0.0020893,0.0000855
908,0.5242323,0.0020878,0.0000855
909,0.5236144,0.0020862,0.0000854
910,0.5229980,0.0020847,0.0000854
911,0.5223830,0.0020832,0.0000854
912,0.5217693,0.0020817,0.0000853
913,0.5211570,0.0020801,0.0000853
914,0.5205461,0.0020786,0.0000853
915,0.5199366,0.0020771,0.0000852
916,0.5193284,0.0020755,0.0000852
917,0.5187216,0.0020740,0.0000852
918,0.5181161,0.0020724,0.0000851
919,0.5175120,0.0020709,0.0000851
920,0.5169092,0.0020693,0.0000851
921,0.5163078,0.0020678,0.0000850
922,0.5157077,0.0020662,0.0000850
923,0.5151089,0.0020647,0.0000849
924,0.5145115,0.0020631,0.0000849
925,0.5139154,0.0020616,0.0000849
926,0.5133206,0.0020600,0.0000848
927,0.5127271,0.0020585,0.0000848
928,0.5121349,0.0020569,0.0000848
929,0.5115440,0.0020553,0.0000847
930,0.5109545,0.0020538,0.0000847
931,0.5103662,0.0020522,0.0000847
932,0.5097792,0.0020506,0.0000846
933,0.5091935,0.0020491,0.0000846
934,0.5086091,0.0020475,0.0000846
935,0.5080260,0.0020459,0.0000845
936,0.5074441,0.0020444,0.0000845
937,0.5068635,0.0020428,0.0000845
938,0.5062842,0.0020412,0.0000844
939,0.5057061,0.0020396,0.0000844
940,0.5051293,0.0020381,0.0000844
941,0.5045538,0.0020365,0.0000843
942,0.5039795,0.0020349,0.0000843
943,0.5034064,0.0020333,0.0000843
944,0.5028346,0.0020317,0.0000842
945,0.5022641,0.0020301,0.0000842
946,0.5016947,0.0020286,0.0000842
947,0.5011266,0.0020270,0.0000841
948,0.5005597,0.0020254,0.0000841
949,0.4999941,0.0020238,0.0000841
950,0.4994296,0.0020222,0.0000840
951,0.4988664,0.0020206,0.0000840
952,0.4983043,0.0020190,0.0000840
953,0.4977435,0.0020174,0.0000839
954,0.4971839,0.0020158,0.0000839
955,0.4966255,0.0020142,0.0000839
956,0.4960682,0.0020126,0.0000838
957,0.4955122,0.0020110,0.0000838
958,0.4949573,0.0020094,0.0000838
959,0.4944037,0.0020078,0.0000837
960,0.4938512,0.0020062,0.0000837
961,0.4932999,0.0020046,0.0000837
962,0.4927497,0.0020030,0.0000836
963,0.4922007,0.0020014,0.0000836
964,0.4916529,0.0019998,0.0000836
965,0.4911062,0.0019982,0.0000835
966,0.4905607,0.0019966,0.0000835
967,0.4900164,0.0019950,0.0000835
968,0.4894732,0.0019934,0.0000834
969,0.4889311,0.0019918,0.0000834
970,0.4883902,0.0019902,0.0000834
971,0.4878504,0.0019886,0.0000833
972,0.4873117,0.0019870,0.0000833
973,0.4867742,0.0019853,0.0000833
974,0.4862378,0.0019837,0.0000832
975,0.4857025,0.0019821,0.0000832
976,0.4851684,0.0019805,0.0000832
977,0.4846353,0.0019789,0.0000831
978,0.4841034,0.0019773,0.0000831
979,0.4835726,0.0019757,0.0000831
980,0.4830428,0.0019741,0.0000830
981,0.4825142,0.0019724,0.0000830
982,0.4819867,0.0019708,0.0000830
983,0.4814603,0.0019692,0.0000829
984,0.4809349,0.0019676,0.0000829
985,0.4804107,0.0019660,0.0000829
986,0.4798875,0.0019644,0.0000828
987,0.4793654,0.0019627,0.0000828
988,0.4788444,0.0019611,0.0000828
989,0.4783245,0.0019595,0.0000827
990,0.4778056,0.0019579,0.0000827
991,0.4772878,0.0019563,0.0000827
992,0.4767710,0.0019547,0.0000826
993,0.4762554,0.0019530,0.0000826
994,0.4757407,0.0019514,0.0000826
995,0.4752272,0.0019498,0.0000825
996,0.4747146,0.0019482,0.0000825
997,0.4742032,0.0019466,0.0000825
998,0.4736927,0.0019449,0.0000824
999,0.4731833,0.0019433,0.0000824
1000,0.4726750,0.0019417,0.0000824
1001,0.4721677,0.0019401,0.0000823
1002,0.4716614,0.0019385,0.0000823
1003,0.4711561,0.0019368,0.0000823
1004,0.4706519,0.0019352,0.0000822
1005,0.4701486,0.0019336,0.0000822
1006,0.4696464,0.0019320,0.0000822
1007,0.4691452,0.0019304,0.0000822
1008,0.4686451,0.0019287,0.0000821
1009,0.4681459,0.0019271,0.0000821
1010,0.4676477,0.0019255,0.0000821
1011,0.4671505,0.0019239,0.0000820
1012,0.4666544,0.0019223,0.0000820
1013,0.4661592,0.0019206,0.0000820
1014,0.4656650,0.0019190,0.0000819
1015,0.4651718,0.0019174,0.0000819
1016,0.4646796,0.0019158,0.0000819
1017,0.4641884,0.0019142,0.0000818
1018,0.4636982,0.0019125,0.0000818
1019,0.4632089,0.0019109,0.0000818
1020,0.4627206,0.0019093,0.0000817
1021,0.4622333,0.0019077,0.0000817
1022,0.4617470,0.0019061,0.0000817
1023,0.4612616,0.0019044,0.0000816
1024,0.4607771,0.0019028,0.0000816
1025,0.4602937,0.0019012,0.0000816
1026,0.4598112,0.0018996,0.0000815
1027,0.4593296,0.0018980,0.0000815
1028,0.4588490,0.0018964,0.0000815
1029,0.4583694,0.0018947,0.0000815
1030,0.4578907,0.0018931,0.0000814
1031,0.4574129,0.0018915,0.0000814
1032,0.4569361,0.0018899,0.0000814
1033,0.4564602,0.0018883,0.0000813
1034,0.4559852,0.0018867,0.0000813
1035,0.4555112,0.0018851,0.0000813
1036,0.4550381,0.0018834,0.0000812
1037,0.4545659,0.0018818,0.0000812
1038,0.4540946,0.0018802,0.0000812
1039,0.4536243,0.0018786,0.0000811
1040,0.4531549,0.0018770,0.0000811
1041,0.4526864,0.0018754,0.0000811
1042,0.4522188,0.0018738,0.0000810
1043,0.4517521,0.0018722,0.0000810
1044,0.4512863,0.0018705,0.0000810
1045,0.4508215,0.0018689,0.0000810
1046,0.4503575,0.0018673,0.0000809
1047,0.4498944,0.0018657,0.0000809
1048,0.4494322,0.0018641,0.0000809
1049,0.4489709,0.0018625,0.0000808
1050,0.4485105,0.0018609,0.0000808
1051,0.4480510,0.0018593,0.0000808
1052,0.4475924,0.0018577,0.0000807
1053,0.4471346,0.0018561,0.0000807
1054,0.4466778,0.0018545,0.0000807
1055,0.4462218,0.0018529,0.0000806
1056,0.4457667,0.0018513,0.0000806
1057,0.4453124,0.0018497,0.0000806
1058,0.4448590,0.0018481,0.0000806
1059,0.4444065,0.0018465,0.0000805
1060,0.4439549,0.0018449,0.0000805
1061,0.4435041,0.0018433,0.0000805
1062,0.4430541,0.0018417,0.0000804
1063,0.4426051,0.0018401,0.0000804
1064,0.4421568,0.0018385,0.0000804
1065,0.4417095,0.0018369,0.0000803
1066,0.4412629,0.0018353,0.0000803
1067,0.4408173,0.0018337,0.0000803
1068,0.4403724,0.0018321,0.0000803
1069,0.4399284,0.0018305,0.0000802
1070,0.4394853,0.0018289,0.0000802
1071,0.4390430,0.0018273,0.0000802
1072,0.4386015,0.0018257,0.0000801
1073,0.4381608,0.0018241,0.0000801
1074,0.4377210,0.0018225,0.0000801
1075,0.4372820,0.0018209,0.0000800
1076,0.4368438,0.0018193,0.0000800
1077,0.4364065,0.0018178,0.0000800
1078,0.4359699,0.0018162,0.0000799
1079,0.4355342,0.0018146,0.0000799
1080,0.4350993,0.0018130,0.0000799
1081,0.4346652,0.0018114,0.0000799
1082,0.4342319,0.0018098,0.0000798
1083,0.4337995,0.0018082,0.0000798
1084,0.4333678,0.0018067,0.0000798
1085,0.4329369,0.0018051,0.0000797
1086,0.4325069,0.0018035,0.0000797
1087,0.4320776,0.0018019,0.0000797
1088,0.4316491,0.0018003,0.0000796
1089,0.4312214,0.0017988,0.0000796
1090,0.4307945,0.0017972,0.0000796
1091,0.4303684,0.0017956,0.0000796
1092,0.4299431,0.0017940,0.0000795
1093,0.4295186,0.0017925,0.0000795
1094,0.4290949,0.0017909,0.0000795
1095,0.4286719,0.0017893,0.0000794
1096,0.4282497,0.0017878,0.0000794
1097,0.4278283,0.0017862,0.0000794
1098,0.4274076,0.0017846,0.0000794
1099,0.4269878,0.0017831,0.0000793
1100,0.4265687,0.0017815,0.0000793
1101,0.4261503,0.0017799,0.0000793
1102,0.4257328,0.0017784,0.0000792
1103,0.4253160,0.0017768,0.0000792
1104,0.4248999,0.0017752,0.0000792
1105,0.4244846,0.0017737,0.0000791
1106,0.4240701,0.0017721,0.0000791
1107,0.4236563,0.0017706,0.0000791
1108,0.4232433,0.0017690,0.0000791
1109,0.4228310,0.0017674,0.0000790
1110,0.4224195,0.0017659,0.0000790
1111,0.4220087,0.0017643,0.0000790
1112,0.4215986,0.0017628,0.0000789
1113,0.4211893,0.0017612,0.0000789
1114,0.4207808,0.0017597,0.0000789
1115,0.4203729,0.0017581,0.0000789
1116,0.4199658,0.0017566,0.0000788
1117,0.4195595,0.0017550,0.0000788
1118,0.4191539,0.0017535,0.0000788
1119,0.4187490,0.0017519,0.0000787
1120,0.4183448,0.0017504,0.0000787
1121,0.4179413,0.0017488,0.0000787
1122,0.4175386,0.0017473,0.0000787
1123,0.4171366,0.0017458,0.0000786
1124,0.4167353,0.0017442,0.0000786
1125,0.4163347,0.0017427,0.0000786
1126,0.4159349,0.0017411,0.0000785
1127,0.4155357,0.0017396,0.0000785
1128,0.4151373,0.0017381,0.0000785
1129,0.4147396,0.0017365,0.0000785
1130,0.4143426,0.0017350,0.0000784
1131,0.4139463,0.0017335,0.0000784
1132,0.4135507,0.0017319,0.0000784
1133,0.4131557,0.0017304,0.0000783
1134,0.4127615,0.0017289,0.0000783
1135,0.4123680,0.0017274,0.0000783
1136,0.4119752,0.0017258,0.0000783
1137,0.4115831,0.0017243,0.0000782
1138,0.4111917,0.0017228,0.0000782
1139,0.4108009,0.0017213,0.0000782
1140,0.4104109,0.0017197,0.0000781
1141,0.4100215,0.0017182,0.0000781
1142,0.4096328,0.0017167,0.0000781
1143,0.4092448,0.0017152,0.0000781
1144,0.4088575,0.0017137,0.0000780
1145,0.4084708,0.0017122,0.0000780
1146,0.4080848,0.0017106,0.0000780
1147,0.4076996,0.0017091,0.0000779
1148,0.4073149,0.0017076,0.0000779
1149,0.4069310,0.0017061,0.0000779
1150,0.4065477,0.0017046,0.0000779
1151,0.4061651,0.0017031,0.0000778
1152,0.4057831,0.0017016,0.0000778
1153,0.4054018,0.0017001,0.0000778
1154,0.4050212,0.0016986,0.0000777
1155,0.4046413,0.0016971,0.0000777
1156,0.4042619,0.0016956,0.0000777
1157,0.4038833,0.0016941,0.0000777
1158,0.4035053,0.0016926,0.0000776
1159,0.4031280,0.0016911,0.0000776
1160,0.4027513,0.0016896,0.0000776
1161,0.4023752,0.0016881,0.0000776
1162,0.4019998,0.0016866,0.0000775
1163,0.4016251,0.0016851,0.0000775
1164,0.4012510,0.0016836,0.0000775
1165,0.4008775,0.0016821,0.0000774
1166,0.4005047,0.0016806,0.0000774
1167,0.4001325,0.0016792,0.0000774
1168,0.3997610,0.0016777,0.0000774
1169,0.3993901,0.0016762,0.0000773
1170,0.3990198,0.0016747,0.0000773
1171,0.3986501,0.0016732,0.0000773
1172,0.3982811,0.0016718,0.0000773
1173,0.3979127,0.0016703,0.0000772
1174,0.3975450,0.0016688,0.0000772
1175,0.3971779,0.0016673,0.0000772
1176,0.3968114,0.0016659,0.0000771
1177,0.3964455,0.0016644,0.0000771
1178,0.3960802,0.0016629,0.0000771
1179,0.3957156,0.0016614,0.0000771
1180,0.3953515,0.0016600,0.0000770
1181,0.3949881,0.0016585,0.0000770
1182,0.3946253,0.0016570,0.0000770
1183,0.3942631,0.0016556,0.0000770
1184,0.3939016,0.0016541,0.0000769
1185,0.3935406,0.0016527,0.0000769
1186,0.3931803,0.0016512,0.0000769
1187,0.3928205,0.0016497,0.0000768
1188,0.3924614,0.0016483,0.0000768
1189,0.3921028,0.0016468,0.0000768
1190,0.3917449,0.0016454,0.0000768
1191,0.3913875,0.0016439,0.0000767
1192,0.3910308,0.0016425,0.0000767
1193,0.3906746,0.0016410,0.0000767
1194,0.3903191,0.0016396,0.0000767
1195,0.3899641,0.0016381,0.0000766
1196,0.3896098,0.0016367,0.0000766
1197,0.3892560,0.0016352,0.0000766
1198,0.3889028,0.0016338,0.0000765
1199,0.3885502,0.0016323,0.0000765
1200,0.3881982,0.0016309,0.0000765
1201,0.3878468,0.0016295,0.0000765
1202,0.3874959,0.0016280,0.0000764
1203,0.3871456,0.0016266,0.0000764
1204,0.3867960,0.0016252,0.0000764
1205,0.3864469,0.0016237,0.0000764
1206,0.3860983,0.0016223,0.0000763
1207,0.3857504,0.0016209,0.0000763
1208,0.3854030,0.0016194,0.0000763
1209,0.3850562,0.0016180,0.0000763
1210,0.3847099,0.0016166,0.0000762
1211,0.3843643,0.0016152,0.0000762
1212,0.3840192,0.0016137,0.0000762
1213,0.3836746,0.0016123,0.0000762
1214,0.3833307,0.0016109,0.0000761
1215,0.3829873,0.0016095,0.0000761
1216,0.3826444,0.0016081,0.0000761
1217,0.3823022,0.0016066,0.0000760
1218,0.3819604,0.0016052,0.0000760
1219,0.3816193,0.0016038,0.0000760
1220,0.3812787,0.0016024,0.0000760
1221,0.3809386,0.0016010,0.0000759
1222,0.3805991,0.0015996,0.0000759
1223,0.3802602,0.0015982,0.0000759
1224,0.3799218,0.0015968,0.0000759
1225,0.3795839,0.0015954,0.0000758
1226,0.3792466,0.0015940,0.0000758
1227,0.3789099,0.0015926,0.0000758
1228,0.3785737,0.0015912,0.0000758
1229,0.3782380,0.0015898,0.0000757
1230,0.3779029,0.0015884,0.0000757
1231,0.3775683,0.0015870,0.0000757
1232,0.3772343,0.0015856,0.0000757
1233,0.3769008,0.0015842,0.0000756
1234,0.3765678,0.0015828,0.0000756
1235,0.3762354,0.0015814,0.0000756
1236,0.3759035,0.0015800,0.0000756
1237,0.3755721,0.0015786,0.0000755
1238,0.3752413,0.0015773,0.0000755
1239,0.3749110,0.0015759,0.0000755
1240,0.3745813,0.0015745,0.0000755
1241,0.3742520,0.0015731,0.0000754
1242,0.3739233,0.0015717,0.0000754
1243,0.3735951,0.0015704,0.0000754
1244,0.3732675,0.0015690,0.0000754
1245,0.3729403,0.0015676,0.0000753
1246,0.3726137,0.0015662,0.0000753
1247,0.3722876,0.0015649,0.0000753
1248,0.3719620,0.0015635,0.0000753
1249,0.3716370,0.0015621,0.0000752
1250,0.3713124,0.0015608,0.0000752
1251,0.3709884,0.0015594,0.0000752
1252,0.3706649,0.0015580,0.0000752
1253,0.3703419,0.0015567,0.0000751
1254,0.3700194,0.0015553,0.0000751
1255,0.3696974,0.0015539,0.0000751
1256,0.3693759,0.0015526,0.0000751
1257,0.3690549,0.0015512,0.0000750
1258,0.3687345,0.0015499,0.0000750
1259,0.3684145,0.0015485,0.0000750
1260,0.3680951,0.0015472,0.0000750
1261,0.3677761,0.0015458,0.0000749
1262,0.3674577,0.0015445,0.0000749
1263,0.3671397,0.0015431,0.0000749
1264,0.3668223,0.0015418,0.0000749
1265,0.3665053,0.0015404,0.0000748
1266,0.3661889,0.0015391,0.0000748
1267,0.3658729,0.0015377,0.0000748
1268,0.3655574,0.0015364,0.0000748
1269,0.3652424,0.0015351,0.0000747
1270,0.3649280,0.0015337,0.0000747
1271,0.3646140,0.0015324,0.0000747
1272,0.3643005,0.0015311,0.0000747
1273,0.3639874,0.0015297,0.0000746
1274,0.3636749,0.0015284,0.0000746
1275,0.3633629,0.0015271,0.0000746
1276,0.3630513,0.0015257,0.0000746
1277,0.3627402,0.0015244,0.0000745
1278,0.3624296,0.0015231,0.0000745
1279,0.3621195,0.0015218,0.0000745
1280,0.3618099,0.0015204,0.0000745
1281,0.3615007,0.0015191,0.0000744
1282,0.3611920,0.0015178,0.0000744
1283,0.3608838,0.0015165,0.0000744
1284,0.3605761,0.0015152,0.0000744
1285,0.3602689,0.0015138,0.0000743
1286,0.3599621,0.0015125,0.0000743
1287,0.3596558,0.0015112,0.0000743
1288,0.3593499,0.0015099,0.0000743
1289,0.3590446,0.0015086,0.0000742
1290,0.3587397,0.0015073,0.0000742
1291,0.3584352,0.0015060,0.0000742
1292,0.3581313,0.0015047,0.0000742
1293,0.3578278,0.0015034,0.0000741
1294,0.3575247,0.0015021,0.0000741
1295,0.3572221,0.0015008,0.0000741
1296,0.3569200,0.0014995,0.0000741
1297,0.3566184,0.0014982,0.0000741
1298,0.3563172,0.0014969,0.0000740
1299,0.3560164,0.0014956,0.0000740
1300,0.3557162,0.0014943,0.0000740
1301,0.3554163,0.0014930,0.0000740
1302,0.3551170,0.0014917,0.0000739
1303,0.3548181,0.0014904,0.0000739
1304,0.3545196,0.0014891,0.0000739
1305,0.3542216,0.0014878,0.0000739
1306,0.3539240,0.0014866,0.0000738
1307,0.3536269,0.0014853,0.0000738
1308,0.3533303,0.0014840,0.0000738
1309,0.3530340,0.0014827,0.0000738
1310,0.3527383,0.0014814,0.0000737
1311,0.3524430,0.0014802,0.0000737
1312,0.3521481,0.0014789,0.0000737
1313,0.3518537,0.0014776,0.0000737
1314,0.3515597,0.0014763,0.0000737
1315,0.3512661,0.0014751,0.0000736
1316,0.3509730,0.0014738,0.0000736
