,W,Psi,T
7715,-207.21694,-27.61051,0.38684
7716,-829.90972,-10.24899,0.56406
7717,-908.68994,-10.99530,0.54248
7718,-30.61217,10.12991,0.71797
7719,-4.09861,-14.59001,0.62652
7720,-5.89269,-13.76821,0.64319
7721,31.24473,-13.81391,0.64119
7722,-628.02447,-16.44036,0.58451
7723,-567.69454,-14.94702,0.60826
7724,-405.69936,-13.47154,0.63748
7725,-168.92258,0.29763,0.84932
7726,-119.55242,1.06890,0.82967
7727,-234.04105,0.62655,0.84575
7728,-19.41394,1.40289,0.81685
7729,4.93099,2.18625,0.80012
7730,-1414.19269,-12.94918,0.48095
7731,-2124.92804,-13.44173,0.44954
7732,-3094.92523,-12.35697,0.45414
7733,-2566.24789,-14.19815,0.41196
7734,-21.03422,-5.78874,0.80538
7735,-12.15513,-7.14135,0.77981
7736,8.80404,-0.06005,0.97734
7737,-18.88234,-0.37099,0.97168
7738,304.64062,-4.73040,0.41216
7739,126.88174,-6.42272,0.48499
7740,300.21215,-5.24020,0.42644
7741,951.81009,19.34664,0.47021
7742,823.04646,20.42078,0.48281
7743,1011.30729,17.77104,0.44984
7744,918.00696,20.13119,0.46548
7745,-588.71558,-16.38127,0.59865
7746,-660.49478,-17.85054,0.59509
7747,-781.96754,-18.49344,0.58707
7748,-545.16903,-16.27168,0.60327
7749,1834.79477,15.36013,0.54314
7750,1912.89243,12.51868,0.57063
7751,1607.17134,16.29990,0.54385
7752,-306.11491,-4.17822,0.74264
7753,-333.32248,-3.75407,0.74597
7754,-173.07260,-3.39371,0.76708
7755,-435.94141,-4.77478,0.71897
7756,-510.78747,-4.29771,0.71031
7757,114.06235,-3.30836,0.18374
7758,-54.23016,-4.05201,0.22087
7759,-756.01846,-5.98026,0.27895
7760,-594.02417,2.07584,0.23165
7761,321.33475,0.70376,0.92570
7762,243.61753,0.49827,0.93989
7763,-648.67719,-28.45949,0.34916
7764,-580.91219,-28.54791,0.34846
7765,-832.28659,-28.14783,0.33647
7766,1082.91623,2.22070,0.30608
7767,-163.86062,8.86532,0.24007
7768,-835.23852,5.59095,0.17689
7769,-847.45208,5.66089,0.17664
7770,555.58351,13.85706,0.31991
7771,105.36239,10.10546,0.26535
7772,-973.74200,-15.18977,0.48106
7773,-935.47975,-14.02754,0.45376
7774,-846.07785,-12.32495,0.42688
7775,889.46076,3.80517,0.12983
7776,1920.69875,8.88240,0.18155
7777,-270.46110,0.40142,0.19094
7778,-179.12420,-7.31997,0.75806
7779,-194.24885,-7.45064,0.75590
7780,-170.11341,-6.28563,0.77075
7781,-187.58828,-8.28035,0.74416
7782,-32.65122,-13.71764,0.64569
7783,-8.91283,-12.98400,0.65934
7784,-58.04303,-14.03979,0.64107
7785,1013.78152,-1.24282,0.04818
7786,1225.40359,-1.52172,0.05830
7787,170.85987,14.11979,0.64922
7788,149.65480,14.57912,0.63872
7789,-3029.32847,-14.77741,0.24393
7790,-3523.95599,-19.96939,0.29096
7791,-2774.30590,-12.79445,0.22559
7792,-3514.83199,-19.29566,0.28981
7793,985.82400,26.11667,0.41268
7794,1745.04062,26.59590,0.39065
7795,603.12751,25.87094,0.42079
7796,1063.01753,26.79941,0.39864
7797,57.09909,19.11355,0.54275
7798,3.70088,18.82858,0.54540
7799,50.17055,18.52871,0.55352
7800,-11.23711,18.17257,0.55709
7801,422.02898,16.74839,0.59081
7802,394.50585,16.82853,0.59374
7803,353.28251,16.15423,0.60818
7804,389.67691,17.40750,0.58924
7805,-1724.62624,-7.48399,0.18933
7806,-1647.29864,-26.71267,0.38744
7807,-832.24191,-26.01111,0.41426
7808,-2712.92583,-24.72303,0.39867
7809,-2409.22271,-25.76963,0.38515
7810,221.29435,-0.02874,0.93913
7811,243.75077,-0.65779,0.92219
7812,342.22771,0.01439,0.92546
7813,111.85345,-0.35908,0.94427
7814,-783.67968,-11.46466,0.56540
7815,-688.79350,-9.55156,0.51201
7816,-760.24833,-10.49814,0.55482
7817,-803.07604,-12.01990,0.56552
7818,-727.26600,-10.05739,0.51534
7819,-323.68333,-12.99553,0.65930
7820,-580.88796,1.93979,0.33316
7821,257.49100,9.27913,0.72321
7822,188.96577,7.60564,0.75213
7823,162.07660,7.03412,0.76033
7824,-2270.30324,-17.06817,0.54336
7825,-2002.98463,-15.09337,0.53139
7826,-1832.91284,-16.51903,0.55027
7827,-2449.18756,-14.51877,0.50961
7828,-150.40425,6.97291,0.76918
7829,-171.08594,5.78395,0.79082
7830,-255.42402,4.90958,0.81208
7831,-65.09402,-3.98782,0.86162
7832,-91.68936,-3.38557,0.87703
7833,1.57756,3.91623,0.85630
7834,-87.67100,4.98188,0.82443
7835,-98.71202,5.32313,0.81751
7836,-57.86108,4.89971,0.82494
7837,-132.22157,-17.36088,0.57974
7838,-1568.85072,-5.46012,0.34137
7839,-471.45269,-0.39849,0.26599
7840,-1074.71111,-4.21155,0.31841
7841,-1976.44319,-6.53316,0.36004
7842,-634.27348,-0.46666,0.28288
7843,29.27794,-10.52952,0.70865
7844,23.37153,-11.35447,0.69164
7845,-341.14355,-15.17156,0.63231
7846,-448.52832,-15.12329,0.63077
7847,-283.49956,-15.64794,0.62216
7848,-401.82954,-15.60554,0.62329
7849,-164.70183,14.04313,0.64234
7850,-166.38949,15.19873,0.61966
7851,-154.66738,13.04271,0.66344
7852,837.73205,19.20880,0.51230
7853,942.03663,18.99633,0.50978
7854,-742.86934,5.37317,0.14998
7855,282.99076,9.48317,0.21875
7856,-335.67856,7.50239,0.19155
7857,-321.28309,5.85647,0.15682
7858,-545.55278,1.58676,0.84887
7859,-466.21379,0.73532,0.86354
7860,-475.93315,1.97716,0.82709
7861,-539.22105,1.52681,0.86544
7862,-497.68715,0.50433,0.88206
7863,-55.30895,-1.95192,0.80756
7864,-33.37001,-1.30937,0.81242
7865,-36.33628,-1.20315,0.80673
7866,-18.42679,-0.70108,0.81155
7867,141.53714,-20.27957,0.51350
7868,9.46699,-5.80549,0.53194
7869,-63.12711,-6.32295,0.57080
7870,140.35981,5.12437,0.78310
7871,141.74089,5.81946,0.77618
7872,122.55673,5.72802,0.77832
7873,-18.08953,6.10394,0.30852
7874,-2924.28019,-28.15927,0.36905
7875,-2537.60343,-28.10351,0.37543
7876,-2351.91919,-29.83718,0.37403
7877,-3346.97573,-25.53796,0.35398
7878,-3153.53039,-24.79073,0.35688
7879,1319.89832,8.22768,0.32746
7880,270.73229,11.15307,0.62800
7881,300.32923,12.02828,0.62599
7882,167.30447,9.31503,0.59242
7883,198.01466,1.40975,0.90522
7884,153.09988,1.61912,0.91367
7885,237.10236,1.29779,0.91353
7886,266.57082,2.98593,0.58445
7887,278.30542,3.00939,0.64049
7888,320.65245,3.49669,0.60110
7889,-1805.38541,-8.49444,0.32286
7890,-111.61934,-7.73614,0.76855
7891,-124.54634,-8.41423,0.75615
7892,515.33241,16.53001,0.58542
7893,633.65690,17.86676,0.56170
7894,680.80758,16.97551,0.57078
7895,831.32578,18.14775,0.54804
7896,2765.07227,14.96102,0.26464
7897,2642.19196,17.29872,0.29934
7898,428.88244,17.06945,0.61139
7899,422.67260,15.98186,0.62105
7900,124.27559,-0.45817,0.97961
7901,88.78891,-0.45710,0.97953
7902,-378.81046,0.20487,0.86931
7903,-322.69506,0.66067,0.85109
7904,-95.12684,5.71447,0.81251
7905,-83.36239,5.58705,0.81659
7906,766.11576,19.67073,0.52270
7907,714.53226,20.15424,0.53824
7908,53.52340,2.15260,0.68196
7909,64.56846,2.54024,0.67105
7910,92.85775,2.60837,0.76282
7911,62.85050,2.03489,0.71938
7912,1010.38017,19.05277,0.44910
7913,932.75383,20.71681,0.45421
7914,-1242.40877,-4.87365,0.76689
7915,-251.32871,-2.40997,0.87418
7916,-351.38966,1.51267,0.91644
7917,-109.20379,-10.14169,0.70879
7918,-34.33540,-8.53563,0.73813
7919,-48.75957,-9.50726,0.71985
7920,-130.79091,-9.79321,0.71619
7921,129.65113,-12.25891,0.67954
7922,156.16597,-12.15784,0.67928
7923,110.55336,-10.95263,0.70734
7924,1077.01404,15.16001,0.55505
7925,762.80523,13.57714,0.54660
7926,856.43598,12.79479,0.52993
7927,518.33886,12.68573,0.54407
7928,328.34178,10.11326,0.49779
7929,167.51993,8.04499,0.74522
7930,138.00705,6.84871,0.76313
7931,130.44069,7.44769,0.75432
7932,260.99696,27.73860,0.38985
7933,-52.29528,8.44854,0.75244
7934,3084.52656,21.30624,0.34751
7935,2655.66941,16.75637,0.41465
7936,3116.58496,22.19622,0.35508
7937,2928.11540,17.86120,0.37577
7938,1875.12492,12.90795,0.47213
7939,105.84033,0.13165,0.75149
7940,90.71363,0.24342,0.78699
7941,129.33263,-0.56321,0.84101
7942,34.27847,-9.26122,0.73498
7943,113.73442,-0.03201,0.13440
7944,152.01666,-0.10628,0.19458
7945,-171.85489,-5.67918,0.77427
7946,-192.79949,-6.86169,0.76254
7947,-203.72483,-6.76711,0.76012
7948,636.37993,5.94037,0.73127
7949,1946.51415,10.42716,0.62661
7950,778.67336,19.26234,0.51747
7951,27.13875,5.15512,0.81675
7952,236.72864,-3.12283,0.87509
7953,611.10267,19.74488,0.54074
7954,723.21251,19.66444,0.52960
7955,874.26856,19.17855,0.52867
7956,610.86561,20.13450,0.54214
7957,610.78778,20.06320,0.53733
7958,651.58380,20.15890,0.54002
7959,661.55429,19.79253,0.52676
7960,148.26739,-22.50257,0.47778
7961,149.78545,-21.68212,0.49322
7962,701.18509,17.38660,0.57550
7963,437.76999,15.43051,0.61659
7964,-465.13525,-7.57037,0.43663
7965,353.51131,-0.79177,0.26816
7966,196.48178,-1.37713,0.37134
7967,299.12457,-0.89679,0.27371
7968,152.35923,-0.48932,0.19978
7969,146.76711,-1.20133,0.36764
7970,-311.01443,-0.50640,0.06867
7971,-185.55122,-0.83857,0.06180
7972,-440.22950,-0.87554,0.09376
7973,-55.00215,-1.14887,0.06714
7974,-458.80425,-1.81668,0.09671
7975,-528.06406,0.19450,0.15194
7976,-235.43396,0.56013,0.26752
7977,-184.21152,0.59297,0.31451
7978,-72.65113,-2.54710,0.83598
7979,-27.72160,-1.23691,0.81536
7980,2710.27727,-0.88797,0.06225
7981,1431.70426,-2.95849,0.14377
7982,1773.11099,-1.50097,0.08737
7983,353.64456,9.98674,0.42490
7984,-10.78766,15.15994,0.61578
7985,-133.26796,-25.02999,0.43614
7986,1005.10535,17.55268,0.48680
7987,994.21211,17.03119,0.48948
7988,1010.28224,14.80567,0.45448
7989,144.04387,-13.51646,0.65316
7990,69.29481,-18.72844,0.54323
7991,119.33870,-18.72812,0.54275
7992,97.33406,-19.45817,0.52890
7993,77.72024,-18.11730,0.55479
7994,157.36956,-0.09421,0.05381
7995,561.64035,-0.09342,0.08296
7996,593.42345,-0.14470,0.07689
7997,472.53165,12.84324,0.67040
7998,-437.62051,0.88384,0.21619
7999,-575.47378,0.33043,0.11055
8000,-373.57309,0.59372,0.16103
8001,-343.23846,1.54371,0.31568
8002,-577.18954,0.57093,0.17846
8003,-635.97562,0.52781,0.15230
8004,-685.41326,0.91571,0.18749
8005,-1339.73591,-12.91171,0.23274
8006,731.22314,-0.31793,0.12829
8007,439.20985,-1.03242,0.24319
8008,507.88290,-1.08166,0.26560
8009,-462.17021,-16.81685,0.58927
8010,1288.06484,12.94168,0.38982
8011,1291.71207,10.79427,0.34914
8012,1500.57665,11.75224,0.36120
8013,1237.38585,11.54405,0.36509
8014,-4.72968,-0.70978,0.72918
8015,-2.89742,-0.60561,0.65035
8016,76.78502,-0.10619,0.68315
8017,1135.58613,13.59573,0.48578
8018,982.95010,14.17127,0.48211
8019,929.63949,13.84377,0.49853
8020,958.65118,14.44022,0.46573
8021,790.30801,14.41562,0.48592
8022,1375.48042,15.02999,0.54467
8023,157.03612,-14.00282,0.64010
8024,-97.40964,7.15919,0.67047
8025,-16.07984,8.48845,0.63333
8026,110.06663,-6.97383,0.79320
8027,118.16480,-6.08857,0.81325
8028,19.15739,-7.89033,0.77431
8029,139.49280,-6.94445,0.79222
8030,-262.00160,-0.70156,0.93536
8031,-313.17844,-0.77375,0.92397
8032,-196.78078,-0.57805,0.94580
8033,79.40323,-4.86992,0.83316
8034,141.84967,-4.78497,0.83634
8035,4.24021,10.30455,0.58207
8036,-103.50136,9.08590,0.61498
8037,42.39251,11.37717,0.55164
8038,-646.57960,-15.46732,0.32808
8039,-46.59093,-10.78655,0.26277
8040,-434.94442,-13.21516,0.30434
8041,88.70568,-20.18388,0.51565
8042,-22.37149,-19.40828,0.53394
8043,86.69921,26.20732,0.41453
8044,29.68903,26.01315,0.41737
8045,167.80626,26.88309,0.40192
8046,26.14152,25.58325,0.42564
8047,-44.10482,25.19212,0.43130
8048,-138.46059,-2.98244,0.89706
8049,-101.90469,-3.45732,0.88189
8050,-130.58326,-3.00212,0.89259
8051,1720.02604,-1.09406,0.09045
8052,351.92097,-3.32751,0.20077
8053,1093.52024,-1.54085,0.11203
8054,1255.03959,-1.89650,0.14332
8055,37.79896,1.17840,0.78460
8056,19.61944,1.00759,0.81002
8057,-393.70263,-28.02253,0.38553
8058,-29.07785,-4.53160,0.84536
8059,-51.96107,-1.52289,0.78732
8060,-68.88714,-1.95842,0.77425
8061,-47.51646,-1.44976,0.79912
8062,-79.61083,-2.33973,0.79140
8063,130.23320,12.39314,0.52407
8064,44.82534,11.57574,0.54316
8065,256.99051,13.38192,0.50056
8066,42.62478,-22.63660,0.47333
8067,61.76109,-22.09526,0.48224
8068,30.11769,-21.45072,0.49448
8069,46.12516,12.09524,0.68199
8070,72.29771,11.97521,0.68657
8071,94.87928,12.84169,0.67036
8072,1856.75391,17.58604,0.31568
8073,2060.96245,15.67143,0.28841
8074,2538.80552,20.31944,0.33349
8075,793.63581,-0.54992,0.13132
8076,232.24854,-1.60929,0.28513
8077,503.82960,-0.91105,0.17957
8078,223.33654,7.19199,0.74510
8079,8.33904,25.99208,0.41774
8080,-625.37778,-10.12219,0.38288
8081,-470.83501,-9.11225,0.35067
8082,-558.48525,-9.43428,0.37374
8083,622.83734,18.99312,0.54286
8084,788.08664,17.81672,0.54440
8085,849.07087,17.75006,0.53441
8086,834.05132,17.08876,0.54646
8087,997.66822,16.96273,0.39467
8088,1020.90789,18.16181,0.41424
8089,929.19479,15.41812,0.38059
8090,989.17876,20.23973,0.43703
8091,-663.72563,-18.64615,0.59023
8092,-787.63879,-20.31225,0.56114
8093,490.79674,19.84961,0.53253
8094,391.48324,19.77645,0.53744
8095,391.20467,4.93304,0.37297
8096,-230.16762,3.20417,0.27310
8097,-1491.66929,1.37497,0.15266
8098,-785.20227,1.71219,0.16882
8099,1227.20070,11.25575,0.36619
8100,-1113.83102,-6.53113,0.24837
8101,-1052.76464,-5.30677,0.21323
8102,-1344.03811,-7.87903,0.28579
8103,44.67598,1.77992,0.85192
8104,-712.38585,-15.10031,0.47066
8105,-856.29415,-17.34194,0.49088
8106,-481.12882,-5.74203,0.67607
8107,-479.83200,-5.45529,0.63102
8108,-419.82648,-4.62795,0.58859
8109,-449.62052,-6.56344,0.72670
8110,-505.09809,-6.51898,0.68799
8111,830.29131,28.49534,0.34857
8112,-321.08948,-26.13405,0.41884
8113,-385.38391,-26.42185,0.41416
8114,-489.49903,-25.18976,0.43101
8115,-259.03025,-27.02383,0.40304
8116,-338.11251,3.81436,0.37847
8117,-0.39063,-4.98219,0.83168
8118,20.83275,-5.77995,0.81273
8119,3.68863,-5.20038,0.82739
8120,26.85533,-5.57068,0.81731
8121,39.52345,-6.44183,0.79739
8122,-1522.98275,-13.71881,0.52547
8123,-1433.05089,-15.42172,0.54964
8124,-1042.98915,-10.94879,0.49028
8125,-1023.05276,-12.99954,0.52942
8126,24.59683,4.65388,0.74058
8127,-54.15416,2.66031,0.87831
8128,-39.17762,2.48576,0.88397
8129,-17.58838,2.36854,0.88019
8130,-305.86673,-12.14266,0.64506
8131,364.86016,-0.65993,0.94398
8132,310.57787,-1.00162,0.93075
8133,396.06516,18.33146,0.58858
8134,432.01701,18.78546,0.58347
8135,315.28664,0.90074,0.90545
8136,298.49779,0.98416,0.91690
8137,318.93459,0.69326,0.89245
8138,256.96475,1.09796,0.89885
8139,1194.78751,20.35483,0.54448
8140,1095.27965,20.16211,0.53350
8141,1000.53577,20.32427,0.55057
8142,943.23952,20.06743,0.53006
8143,-114.84933,3.43822,0.86378
8144,-110.56588,3.32149,0.87062
8145,-609.49408,5.04273,0.68952
8146,-235.10554,5.62243,0.65172
8147,-2246.01843,1.98415,0.82100
8148,485.02145,6.44728,0.69912
8149,469.13001,5.59571,0.66390
8150,483.34222,5.41777,0.61777
8151,-127.85096,1.23992,0.86621
8152,9.15428,-0.20298,0.86952
8153,2197.54910,-2.31064,0.08934
8154,895.15603,-5.97499,0.17328
8155,-44.81173,-4.33090,0.85535
8156,142.72307,-3.27070,0.88115
8157,297.05155,-2.14874,0.90867
8158,-82.39954,-1.53764,0.94762
8159,-1173.42484,-6.04722,0.23084
8160,-925.04421,-3.90944,0.16992
8161,119.92736,-5.76198,0.48341
8162,125.37571,-6.07846,0.48366
8163,303.15183,-3.98840,0.39415
8164,329.34356,-4.01191,0.38617
8165,-48.73239,-2.26690,0.90397
8166,-79.18006,-2.03383,0.91535
8167,-71.81277,-2.92852,0.88632
8168,-104.20732,-2.69419,0.89632
8169,272.75148,-2.24364,0.89588
8170,463.38962,-3.99505,0.35866
8171,-296.91449,-6.85824,0.37540
8172,858.65948,14.76470,0.56000
8173,740.14293,16.39120,0.57542
8174,861.18536,12.99034,0.52254
8175,-64.59998,0.01886,0.13327
8176,-72.17903,0.07699,0.30624
8177,-24.24818,-0.03979,0.17409
8178,-681.18850,0.68808,0.14576
8179,-155.43111,1.90358,0.30962
8180,45.73212,-0.13447,0.42241
8181,57.08184,-0.14967,0.55518
8182,12.71661,-0.46369,0.51846
8183,79.02553,0.06335,0.43666
8184,-2419.11178,-7.83819,0.62848
8185,-652.75464,-21.48148,0.48349
8186,774.72786,16.64408,0.49341
8187,724.59272,17.46788,0.49673
8188,694.84797,15.41217,0.48352
8189,830.94973,16.05677,0.36095
8190,882.43535,17.32601,0.37174
8191,-1642.80612,-8.91294,0.65936
8192,273.74306,10.34456,0.67893
8193,279.18643,10.48670,0.68862
8194,238.54380,8.96505,0.67534
8195,-1139.57946,-10.50115,0.68330
8196,-1709.78517,-10.95506,0.65820
8197,-851.32763,-8.56697,0.73396
8198,-1447.84791,-8.45331,0.72545
8199,-5.33230,-25.83930,0.41911
8200,-95.32837,-26.63177,0.40540
8201,-51.14590,-26.37721,0.41010
8202,56.16082,7.28970,0.55372
8203,3.96423,6.92166,0.53143
8204,50.27998,-7.40285,0.77564
8205,749.70515,11.77395,0.52619
8206,1382.07555,8.38518,0.30887
8207,-971.75153,-5.33321,0.13032
8208,-403.23052,-3.69988,0.10122
8209,-224.38419,-1.47552,0.07049
8210,-1829.81889,-9.64170,0.21192
8211,-2446.65853,-14.52702,0.23992
8212,-1776.64081,-10.44806,0.21657
8213,-2534.21527,-19.56349,0.27571
8214,-2021.15404,-14.68771,0.24044
8215,-1223.52376,-6.83973,0.26632
8216,-1382.78626,-8.50371,0.32302
8217,-1413.44383,-9.27504,0.35792
8218,-149.25467,-0.39216,0.63934
8219,-170.18813,-0.60446,0.53011
8220,-149.98960,-0.51997,0.71961
8221,-218.24833,-0.86745,0.64170
8222,913.10159,18.87999,0.36733
8223,1048.93994,20.87676,0.37759
8224,-1411.85866,-13.16894,0.26464
8225,-2206.28881,-18.27916,0.31869
8226,-224.87795,-15.36101,0.61747
8227,-579.31406,-15.70822,0.60820
8228,-475.91899,-17.19326,0.57971
8229,-611.41376,-13.85360,0.64541
8230,-536.91535,-15.17904,0.62410
8231,-672.03891,-14.80086,0.61372
8232,-1540.55145,-22.05082,0.29117
8233,-1892.98163,-18.82093,0.26827
8234,618.59790,-0.24585,0.08187
8235,-585.46417,-3.54428,0.48870
8236,-246.25881,-2.25998,0.37509
8237,-603.56386,-3.52442,0.53434
8238,499.40741,-0.89744,0.17963
8239,314.98409,-1.00277,0.22574
8240,-1777.98773,-8.08818,0.39653
8241,-266.53592,-0.12539,0.25220
8242,-238.25665,-11.95735,0.53004
8243,-734.30691,-12.68090,0.50166
8244,-243.04949,-20.50877,0.51984
8245,-182.64747,-20.92834,0.51027
8246,561.94711,24.30691,0.44911
8247,926.13997,25.40697,0.42599
8248,419.26434,24.84775,0.44043
8249,-241.90677,-9.53947,0.65800
8250,-291.93504,-11.30519,0.66465
8251,-237.85509,-9.19762,0.66591
8252,-287.93378,-10.98409,0.67663
8253,343.36364,16.28418,0.61063
8254,-134.74166,14.12285,0.63731
8255,-140.74345,13.46150,0.65132
8256,-159.66048,13.16681,0.65865
8257,45.41881,-12.91530,0.65945
8258,70.15905,-13.41232,0.64933
8259,75.14445,-12.20914,0.67417
8260,-754.92720,-12.35427,0.60802
8261,-769.88167,-12.41963,0.59741
8262,-685.15865,-13.67905,0.62309
8263,-309.35220,-14.58901,0.64804
8264,1832.38387,27.10524,0.37609
8265,1715.06967,-2.02388,0.11440
8266,297.70169,-0.36379,0.97712
8267,-325.83384,-20.02795,0.53077
8268,3307.09412,20.80518,0.38371
8269,3404.41538,20.27257,0.40329
8270,2900.08746,25.10689,0.35551
8271,2606.50238,15.61662,0.44829
8272,773.49417,28.90905,0.33541
8273,721.83296,29.67309,0.34381
8274,856.16896,29.57998,0.34134
8275,732.36410,5.19994,0.35125
8276,889.83102,3.80595,0.33509
8277,-52.43994,-26.04587,0.41675
8278,-486.11909,-22.01727,0.48417
8279,-305.71393,-22.39064,0.48200
8280,-288.95649,-22.95239,0.47191
8281,415.57916,-1.75332,0.82730
8282,462.68577,-0.99780,0.85371
8283,-551.93511,-14.66360,0.63177
8284,-577.65638,-14.09714,0.63794
8285,3004.18443,12.13422,0.36146
8286,2673.86200,11.66555,0.34934
8287,3257.50974,11.53162,0.39336
8288,2671.60462,13.67224,0.37759
8289,-58.30471,-1.57272,0.87071
8290,-87.01480,-1.28316,0.87217
8291,-160.49911,5.81649,0.81647
8292,-156.29041,5.84335,0.81730
8293,-555.31935,-10.26949,0.23046
8294,-1336.93402,-15.56659,0.29874
8295,-365.13198,-10.70064,0.24149
8296,95.66902,-0.79997,0.96166
8297,-20.45937,-9.90936,0.52837
8298,-264.07381,-12.28691,0.56662
8299,197.37987,-7.70234,0.48570
8300,-135.01873,21.10591,0.50625
8301,-147.39121,20.19419,0.52314
8302,-183.32879,19.94274,0.52607
8303,-200.18639,18.78352,0.54757
8304,1046.66983,-3.37578,0.17816
8305,274.28196,-5.54867,0.24882
8306,-987.88568,-18.07392,0.39981
8307,-969.72136,-20.95321,0.42210
8308,-1004.31209,-19.51184,0.40592
8309,-963.54303,-17.19077,0.39654
8310,-981.53806,-20.50227,0.42729
8311,-235.07115,-7.88143,0.76158
8312,-316.94162,-8.28853,0.74900
8313,-366.63966,-7.74024,0.74855
8314,-183.00662,-5.76145,0.72001
8315,-206.86869,-6.46637,0.74151
8316,-212.89175,-6.86232,0.72692
8317,-127.98927,-4.52701,0.67288
8318,-172.12634,-5.12353,0.73007
8319,-239.35728,-18.21534,0.56807
8320,-169.29662,-17.81313,0.57313
8321,-134.52608,-18.21036,0.56313
8322,67.86514,-4.14063,0.85610
8323,35.68254,-3.79485,0.86869
8324,1539.71566,14.44901,0.52727
8325,1364.67361,14.57096,0.51710
8326,1377.80614,12.03817,0.54656
8327,1253.34431,10.95736,0.41630
8328,-695.79818,-11.08191,0.38302
8329,-976.60140,-14.68149,0.45506
8330,-927.64340,-13.55309,0.42452
8331,-762.73189,-11.65172,0.40384
8332,-309.51638,5.28296,0.72635
8333,-391.15843,5.55190,0.72163
8334,-409.16033,4.30375,0.75766
8335,1825.63000,15.04469,0.55947
8336,1474.20392,15.90392,0.55936
8337,2039.07414,12.99866,0.59224
8338,1655.19290,14.28067,0.58572
8339,-462.41442,-26.48444,0.40857
8340,-373.46214,-25.58863,0.42524
8341,-206.26513,3.41889,0.87609
8342,-240.47532,-9.46265,0.73999
8343,55.15528,-2.89534,0.89275
8344,20.51347,-2.67587,0.90316
8345,13.90716,-2.84683,0.89962
8346,-2.57799,-2.46290,0.91117
8347,-12.49861,-2.60890,0.90928
8348,-44.36931,24.39465,0.44484
8349,45.03315,24.19028,0.45024
8350,1863.44223,-1.40783,0.10004
8351,599.24580,-4.18916,0.21935
8352,1184.82114,-2.34104,0.14452
8353,1509.26449,20.25606,0.28232
8354,1623.95589,22.38689,0.29266
8355,75.97401,-24.11650,0.44754
8356,-864.48849,2.93590,0.18926
8357,-1095.44791,2.13518,0.15155
8358,-113.70930,5.38308,0.28965
8359,1474.63835,7.25077,0.67611
8360,1700.97527,5.38326,0.73578
8361,950.18001,4.76849,0.77709
8362,-52.67863,-2.09749,0.84378
8363,-35.67597,-2.11612,0.85667
8364,-35.60689,-2.47865,0.85197
8365,-44.22305,-1.72838,0.85171
8366,180.59906,2.95300,0.28690
8367,-438.37062,-5.10717,0.55831
8368,-494.21869,-5.66678,0.62079
8369,-545.29837,-6.71827,0.65883
8370,1923.29916,11.49093,0.66345
8371,1050.07996,28.93417,0.33778
8372,-41.90900,16.02842,0.59773
8373,-98.29017,16.11679,0.59569
8374,-930.10774,0.95882,0.14036
8375,-529.65151,1.98167,0.23961
8376,343.13697,0.18820,0.87630
8377,310.32362,-1.51514,0.82793
8378,30.93398,3.31908,0.88814
8379,-3227.88384,-27.34884,0.35868
8380,-3531.98841,-24.64273,0.33589
8381,-3582.69295,-23.40195,0.33304
8382,-2647.03959,-29.73592,0.36854
8383,-2914.55949,-28.61740,0.35728
8384,685.97966,-0.23001,0.08066
8385,740.55510,-0.27966,0.09069
8386,-2723.43940,-15.19695,0.52590
8387,-3089.11789,-17.02641,0.47740
8388,-249.62115,0.64865,0.21045
8389,-135.64063,0.48673,0.17160
8390,-144.13969,1.27951,0.33860
8391,-53.30397,5.42791,0.50647
8392,38.62937,1.88743,0.87103
8393,538.21601,7.50295,0.49243
8394,448.98405,6.74235,0.47224
8395,151.07018,5.07188,0.38144
8396,510.38959,7.01960,0.50001
8397,9.50499,4.30587,0.35573
8398,-103.53352,-20.70215,0.51265
8399,1043.03962,-0.35064,0.32575
8400,95.28684,-0.71214,0.94359
8401,95.85925,-1.57643,0.92444
8402,2402.55524,26.30411,0.37304
8403,2374.84842,28.65587,0.37615
8404,2043.49032,27.54642,0.37922
8405,145.11439,12.68163,0.67677
8406,208.23644,13.37534,0.66571
8407,155.66315,13.48953,0.66105
8408,-17.02909,-22.27552,0.48117
8409,-801.09670,-15.28950,0.57518
8410,-694.75877,-16.32072,0.58428
8411,-804.67911,-15.86959,0.56998
8412,-856.86471,-14.02860,0.56379
8413,2425.25287,-1.75807,0.08724
8414,1531.39238,-3.12756,0.13319
8415,735.78486,-5.48199,0.19426
8416,61.86005,1.96458,0.83438
8417,121.08940,3.32948,0.82080
8418,-501.57404,0.23102,0.11185
8419,-562.64707,0.41344,0.13997
8420,-652.97187,0.87892,0.18646
8421,760.05096,11.90055,0.60598
8422,-91.48973,4.14218,0.25755
8423,-47.72618,1.72049,0.09358
8424,133.39536,-4.40063,0.34375
8425,-164.41926,-7.21395,0.42859
8426,-230.50064,-6.05843,0.38720
8427,-721.63490,-16.86274,0.57096
8428,-733.42409,-17.11297,0.56426
8429,-841.71339,-15.94526,0.55622
8430,-596.84011,-17.24789,0.58083
8431,49.83878,3.54966,0.83527
8432,362.36590,0.46429,0.24486
8433,-43.02293,17.51199,0.56858
8434,-72.23608,16.86656,0.58073
8435,-99.22331,17.75268,0.56321
8436,2920.40208,26.21588,0.33356
8437,-27.20795,5.71998,0.81507
8438,-44.55268,5.62240,0.81723
8439,-12.90898,5.17624,0.82919
8440,-344.77001,-8.80688,0.73952
