,W,Psi,T
23442,0.0000790,0.0000003,0.0000001
23443,0.0000790,0.0000003,0.0000001
23444,0.0000790,0.0000003,0.0000001
23445,0.0000789,0.0000003,0.0000001
23446,0.0000789,0.0000003,0.0000001
23447,0.0000789,0.0000003,0.0000001
23448,0.0000789,0.0000003,0.0000001
23449,0.0000788,0.0000003,0.0000001
23450,0.0000788,0.0000003,0.0000001
23451,0.0000788,0.0000003,0.0000001
23452,0.0000788,0.0000003,0.0000001
23453,0.0000788,0.0000003,0.0000001
23454,0.0000787,0.0000003,0.0000001
23455,0.0000787,0.0000003,0.0000001
23456,0.0000787,0.0000003,0.0000001
23457,0.0000787,0.0000003,0.0000001
23458,0.0000786,0.0000003,0.0000001
23459,0.0000786,0.0000003,0.0000001
23460,0.0000786,0.0000003,0.0000001
23461,0.0000786,0.0000003,0.0000001
23462,0.0000786,0.0000003,0.0000001
23463,0.0000785,0.0000003,0.0000001
23464,0.0000785,0.0000003,0.0000001
23465,0.0000785,0.0000003,0.0000001
23466,0.0000785,0.0000003,0.0000001
23467,0.0000784,0.0000003,0.0000001
23468,0.0000784,0.0000003,0.0000001
23469,0.0000784,0.0000003,0.0000001
23470,0.0000784,0.0000003,0.0000001
23471,0.0000784,0.0000003,0.0000001
23472,0.0000783,0.0000003,0.0000001
23473,0.0000783,0.0000003,0.0000001
23474,0.0000783,0.0000003,0.0000001
23475,0.0000783,0.0000003,0.0000001
23476,0.0000783,0.0000003,0.0000001
23477,0.0000782,0.0000003,0.0000001
23478,0.0000782,0.0000003,0.0000001
23479,0.0000782,0.0000003,0.0000001
23480,0.0000782,0.0000003,0.0000001
23481,0.0000781,0.0000003,0.0000001
23482,0.0000781,0.0000003,0.0000001
23483,0.0000781,0.0000003,0.0000001
23484,0.0000781,0.0000003,0.0000001
23485,0.0000781,0.0000003,0.0000001
23486,0.0000780,0.0000003,0.0000001
23487,0.0000780,0.0000003,0.0000001
23488,0.0000780,0.0000003,0.0000001
23489,0.0000780,0.0000003,0.0000001
23490,0.0000779,0.0000003,0.0000001
23491,0.0000779,0.0000003,0.0000001
23492,0.0000779,0.0000003,0.0000001
23493,0.0000779,0.0000003,0.0000001
23494,0.0000779,0.0000003,0.0000001
23495,0.0000778,0.0000003,0.0000001
23496,0.0000778,0.0000003,0.0000001
23497,0.0000778,0.0000003,0.0000001
23498,0.0000778,0.0000003,0.0000001
23499,0.0000778,0.0000003,0.0000001
23500,0.0000777,0.0000003,0.0000001
23501,0.0000777,0.0000003,0.0000001
23502,0.0000777,0.0000003,0.0000001
23503,0.0000777,0.0000003,0.0000001
23504,0.0000776,0.0000003,0.0000001
23505,0.0000776,0.0000003,0.0000001
23506,0.0000776,0.0000003,0.0000001
23507,0.0000776,0.0000003,0.0000001
23508,0.0000776,0.0000003,0.0000001
23509,0.0000775,0.0000003,0.0000001
23510,0.0000775,0.0000003,0.0000001
23511,0.0000775,0.0000003,0.0000001
23512,0.0000775,0.0000003,0.0000001
23513,0.0000774,0.0000003,0.0000001
23514,0.0000774,0.0000003,0.0000001
23515,0.0000774,0.0000003,0.0000001
23516,0.0000774,0.0000003,0.0000001
23517,0.0000774,0.0000003,0.0000001
23518,0.0000773,0.0000003,0.0000001
23519,0.0000773,0.0000003,0.0000001
23520,0.0000773,0.0000003,0.0000001
23521,0.0000773,0.0000003,0.0000001
23522,0.0000773,0.0000003,0.0000001
23523,0.0000772,0.0000003,0.0000001
23524,0.0000772,0.0000003,0.0000001
23525,0.0000772,0.0000003,0.0000001
23526,0.0000772,0.0000003,0.0000001
23527,0.0000771,0.0000003,0.0000001
23528,0.0000771,0.0000003,0.0000001
23529,0.0000771,0.0000003,0.0000001
23530,0.0000771,0.0000003,0.0000001
23531,0.0000771,0.0000003,0.0000001
23532,0.0000770,0.0000003,0.0000001
23533,0.0000770,0.0000003,0.0000001
23534,0.0000770,0.0000003,0.0000001
23535,0.0000770,0.0000003,0.0000001
23536,0.0000770,0.0000003,0.0000001
23537,0.0000769,0.0000003,0.0000001
23538,0.0000769,0.0000003,0.0000001
23539,0.0000769,0.0000003,0.0000001
23540,0.0000769,0.0000003,0.0000001
23541,0.0000768,0.0000003,0.0000001
23542,0.0000768,0.0000003,0.0000001
23543,0.0000768,0.0000003,0.0000001
23544,0.0000768,0.0000003,0.0000001
23545,0.0000768,0.0000003,0.0000001
23546,0.0000767,0.0000003,0.0000001
23547,0.0000767,0.0000003,0.0000001
23548,0.0000767,0.0000003,0.0000001
23549,0.0000767,0.0000003,0.0000001
23550,0.0000767,0.0000003,0.0000001
23551,0.0000766,0.0000003,0.0000001
23552,0.0000766,0.0000003,0.0000001
23553,0.0000766,0.0000003,0.0000001
23554,0.0000766,0.0000003,0.0000001
23555,0.0000765,0.0000003,0.0000001
23556,0.0000765,0.0000003,0.0000001
23557,0.0000765,0.0000003,0.0000001
23558,0.0000765,0.0000003,0.0000001
23559,0.0000765,0.0000003,0.0000001
23560,0.0000764,0.0000003,0.0000001
23561,0.0000764,0.0000003,0.0000001
23562,0.0000764,0.0000003,0.0000001
23563,0.0000764,0.0000003,0.0000001
23564,0.0000764,0.0000003,0.0000001
23565,0.0000763,0.0000003,0.0000001
23566,0.0000763,0.0000002,0.0000001
23567,0.0000763,0.0000002,0.0000001
23568,0.0000763,0.0000002,0.0000001
23569,0.0000762,0.0000002,0.0000001
23570,0.0000762,0.0000002,0.0000001
23571,0.0000762,0.0000002,0.0000001
23572,0.0000762,0.0000002,0.0000001
23573,0.0000762,0.0000002,0.0000001
23574,0.0000761,0.0000002,0.0000001
23575,0.0000761,0.0000002,0.0000001
23576,0.0000761,0.0000002,0.0000001
23577,0.0000761,0.0000002,0.0000001
23578,0.0000761,0.0000002,0.0000001
23579,0.0000760,0.0000002,0.0000001
23580,0.0000760,0.0000002,0.0000001
23581,0.0000760,0.0000002,0.0000001
23582,0.0000760,0.0000002,0.0000001
23583,0.0000759,0.0000002,0.0000001
23584,0.0000759,0.0000002,0.0000001
23585,0.0000759,0.0000002,0.0000001
23586,0.0000759,0.0000002,0.0000001
23587,0.0000759,0.0000002,0.0000001
23588,0.0000758,0.0000002,0.0000001
23589,0.0000758,0.0000002,0.0000001
23590,0.0000758,0.0000002,0.0000001
23591,0.0000758,0.0000002,0.0000001
23592,0.0000758,0.0000002,0.0000001
23593,0.0000757,0.0000002,0.0000001
23594,0.0000757,0.0000002,0.0000001
23595,0.0000757,0.0000002,0.0000001
23596,0.0000757,0.0000002,0.0000001
23597,0.0000757,0.0000002,0.0000001
23598,0.0000756,0.0000002,0.0000001
23599,0.0000756,0.0000002,0.0000001
23600,0.0000756,0.0000002,0.0000001
23601,0.0000756,0.0000002,0.0000001
23602,0.0000755,0.0000002,0.0000001
23603,0.0000755,0.0000002,0.0000001
23604,0.0000755,0.0000002,0.0000001
23605,0.0000755,0.0000002,0.0000001
23606,0.0000755,0.0000002,0.0000001
23607,0.0000754,0.0000002,0.0000001
23608,0.0000754,0.0000002,0.0000001
23609,0.0000754,0.0000002,0.0000001
23610,0.0000754,0.0000002,0.0000001
23611,0.0000754,0.0000002,0.0000001
23612,0.0000753,0.0000002,0.0000001
23613,0.0000753,0.0000002,0.0000001
23614,0.0000753,0.0000002,0.0000001
23615,0.0000753,0.0000002,0.0000001
23616,0.0000752,0.0000002,0.0000001
23617,0.0000752,0.0000002,0.0000001
23618,0.0000752,0.0000002,0.0000001
23619,0.0000752,0.0000002,0.0000001
23620,0.0000752,0.0000002,0.0000001
23621,0.0000751,0.0000002,0.0000001
23622,0.0000751,0.0000002,0.0000001
23623,0.0000751,0.0000002,0.0000001
23624,0.0000751,0.0000002,0.0000001
23625,0.0000751,0.0000002,0.0000001
23626,0.0000750,0.0000002,0.0000001
23627,0.0000750,0.0000002,0.0000001
23628,0.0000750,0.0000002,0.0000001
23629,0.0000750,0.0000002,0.0000001
23630,0.0000750,0.0000002,0.0000001
23631,0.0000749,0.0000002,0.0000001
23632,0.0000749,0.0000002,0.0000001
23633,0.0000749,0.0000002,0.0000001
23634,0.0000749,0.0000002,0.0000001
23635,0.0000749,0.0000002,0.0000001
23636,0.0000748,0.0000002,0.0000001
23637,0.0000748,0.0000002,0.0000001
23638,0.0000748,0.0000002,0.0000001
23639,0.0000748,0.0000002,0.0000001
23640,0.0000747,0.0000002,0.0000001
23641,0.0000747,0.0000002,0.0000001
23642,0.0000747,0.0000002,0.0000001
23643,0.0000747,0.0000002,0.0000001
23644,0.0000747,0.0000002,0.0000001
23645,0.0000746,0.0000002,0.0000001
23646,0.0000746,0.0000002,0.0000001
23647,0.0000746,0.0000002,0.0000001
23648,0.0000746,0.0000002,0.0000001
23649,0.0000746,0.0000002,0.0000001
23650,0.0000745,0.0000002,0.0000001
23651,0.0000745,0.0000002,0.0000001
23652,0.0000745,0.0000002,0.0000001
23653,0.0000745,0.0000002,0.0000001
23654,0.0000745,0.0000002,0.0000001
23655,0.0000744,0.0000002,0.0000001
23656,0.0000744,0.0000002,0.0000001
23657,0.0000744,0.0000002,0.0000001
23658,0.0000744,0.0000002,0.0000001
23659,0.0000743,0.0000002,0.0000001
23660,0.0000743,0.0000002,0.0000001
23661,0.0000743,0.0000002,0.0000001
23662,0.0000743,0.0000002,0.0000001
23663,0.0000743,0.0000002,0.0000001
23664,0.0000742,0.0000002,0.0000001
23665,0.0000742,0.0000002,0.0000001
23666,0.0000742,0.0000002,0.0000001
23667,0.0000742,0.0000002,0.0000001
23668,0.0000742,0.0000002,0.0000001
23669,0.0000741,0.0000002,0.0000001
23670,0.0000741,0.0000002,0.0000001
23671,0.0000741,0.0000002,0.0000001
23672,0.0000741,0.0000002,0.0000001
23673,0.0000741,0.0000002,0.0000001
23674,0.0000740,0.0000002,0.0000001
23675,0.0000740,0.0000002,0.0000001
23676,0.0000740,0.0000002,0.0000001
23677,0.0000740,0.0000002,0.0000001
23678,0.0000740,0.0000002,0.0000001
23679,0.0000739,0.0000002,0.0000001
23680,0.0000739,0.0000002,0.0000001
23681,0.0000739,0.0000002,0.0000001
23682,0.0000739,0.0000002,0.0000001
23683,0.0000739,0.0000002,0.0000001
23684,0.0000738,0.0000002,0.0000001
23685,0.0000738,0.0000002,0.0000001
23686,0.0000738,0.0000002,0.0000001
23687,0.0000738,0.0000002,0.0000001
23688,0.0000737,0.0000002,0.0000001
23689,0.0000737,0.0000002,0.0000001
23690,0.0000737,0.0000002,0.0000001
23691,0.0000737,0.0000002,0.0000001
23692,0.0000737,0.0000002,0.0000001
23693,0.0000736,0.0000002,0.0000001
23694,0.0000736,0.0000002,0.0000001
23695,0.0000736,0.0000002,0.0000001
23696,0.0000736,0.0000002,0.0000001
23697,0.0000736,0.0000002,0.0000001
23698,0.0000735,0.0000002,0.0000001
23699,0.0000735,0.0000002,0.0000001
23700,0.0000735,0.0000002,0.0000001
23701,0.0000735,0.0000002,0.0000001
23702,0.0000735,0.0000002,0.0000001
23703,0.0000734,0.0000002,0.0000001
23704,0.0000734,0.0000002,0.0000001
23705,0.0000734,0.0000002,0.0000001
23706,0.0000734,0.0000002,0.0000001
23707,0.0000734,0.0000002,0.0000001
23708,0.0000733,0.0000002,0.0000001
23709,0.0000733,0.0000002,0.0000001
23710,0.0000733,0.0000002,0.0000001
23711,0.0000733,0.0000002,0.0000001
23712,0.0000733,0.0000002,0.0000001
23713,0.0000732,0.0000002,0.0000001
23714,0.0000732,0.0000002,0.0000001
23715,0.0000732,0.0000002,0.0000001
23716,0.0000732,0.0000002,0.0000001
23717,0.0000732,0.0000002,0.0000001
23718,0.0000731,0.0000002,0.0000001
23719,0.0000731,0.0000002,0.0000001
23720,0.0000731,0.0000002,0.0000001
23721,0.0000731,0.0000002,0.0000001
23722,0.0000730,0.0000002,0.0000001
23723,0.0000730,0.0000002,0.0000001
23724,0.0000730,0.0000002,0.0000001
23725,0.0000730,0.0000002,0.0000001
23726,0.0000730,0.0000002,0.0000001
23727,0.0000729,0.0000002,0.0000001
23728,0.0000729,0.0000002,0.0000001
23729,0.0000729,0.0000002,0.0000001
23730,0.0000729,0.0000002,0.0000001
23731,0.0000729,0.0000002,0.0000001
23732,0.0000728,0.0000002,0.0000001
23733,0.0000728,0.0000002,0.0000001
23734,0.0000728,0.0000002,0.0000001
23735,0.0000728,0.0000002,0.0000001
23736,0.0000728,0.0000002,0.0000001
23737,0.0000727,0.0000002,0.0000001
23738,0.0000727,0.0000002,0.0000001
23739,0.0000727,0.0000002,0.0000001
23740,0.0000727,0.0000002,0.0000001
23741,0.0000727,0.0000002,0.0000001
23742,0.0000726,0.0000002,0.0000001
23743,0.0000726,0.0000002,0.0000001
23744,0.0000726,0.0000002,0.0000001
23745,0.0000726,0.0000002,0.0000001
23746,0.0000726,0.0000002,0.0000001
23747,0.0000725,0.0000002,0.0000001
23748,0.0000725,0.0000002,0.0000001
23749,0.0000725,0.0000002,0.0000001
23750,0.0000725,0.0000002,0.0000001
23751,0.0000725,0.0000002,0.0000001
23752,0.0000724,0.0000002,0.0000001
23753,0.0000724,0.0000002,0.0000001
23754,0.0000724,0.0000002,0.0000001
23755,0.0000724,0.0000002,0.0000001
23756,0.0000724,0.0000002,0.0000001
23757,0.0000723,0.0000002,0.0000001
23758,0.0000723,0.0000002,0.0000001
23759,0.0000723,0.0000002,0.0000001
23760,0.0000723,0.0000002,0.0000001
23761,0.0000723,0.0000002,0.0000001
23762,0.0000722,0.0000002,0.0000001
23763,0.0000722,0.0000002,0.0000001
23764,0.0000722,0.0000002,0.0000001
23765,0.0000722,0.0000002,0.0000001
23766,0.0000722,0.0000002,0.0000001
23767,0.0000721,0.0000002,0.0000001
23768,0.0000721,0.0000002,0.0000001
23769,0.0000721,0.0000002,0.0000001
23770,0.0000721,0.0000002,0.0000001
23771,0.0000721,0.0000002,0.0000001
23772,0.0000720,0.0000002,0.0000001
23773,0.0000720,0.0000002,0.0000001
23774,0.0000720,0.0000002,0.0000001
23775,0.0000720,0.0000002,0.0000001
23776,0.0000720,0.0000002,0.0000001
23777,0.0000719,0.0000002,0.0000001
23778,0.0000719,0.0000002,0.0000001
23779,0.0000719,0.0000002,0.0000001
23780,0.0000719,0.0000002,0.0000001
23781,0.0000719,0.0000002,0.0000001
23782,0.0000718,0.0000002,0.0000001
23783,0.0000718,0.0000002,0.0000001
23784,0.0000718,0.0000002,0.0000001
23785,0.0000718,0.0000002,0.0000001
23786,0.0000717,0.0000002,0.0000001
23787,0.0000717,0.0000002,0.0000001
23788,0.0000717,0.0000002,0.0000001
23789,0.0000717,0.0000002,0.0000001
23790,0.0000717,0.0000002,0.0000001
23791,0.0000716,0.0000002,0.0000001
23792,0.0000716,0.0000002,0.0000001
23793,0.0000716,0.0000002,0.0000001
23794,0.0000716,0.0000002,0.0000001
23795,0.0000716,0.0000002,0.0000001
23796,0.0000715,0.0000002,0.0000001
23797,0.0000715,0.0000002,0.0000001
23798,0.0000715,0.0000002,0.0000001
23799,0.0000715,0.0000002,0.0000001
23800,0.0000715,0.0000002,0.0000001
23801,0.0000714,0.0000002,0.0000001
23802,0.0000714,0.0000002,0.0000001
23803,0.0000714,0.0000002,0.0000001
23804,0.0000714,0.0000002,0.0000001
23805,0.0000714,0.0000002,0.0000001
23806,0.0000713,0.0000002,0.0000001
23807,0.0000713,0.0000002,0.0000001
23808,0.0000713,0.0000002,0.0000001
23809,0.0000713,0.0000002,0.0000001
23810,0.0000713,0.0000002,0.0000001
23811,0.0000712,0.0000002,0.0000001
23812,0.0000712,0.0000002,0.0000001
23813,0.0000712,0.0000002,0.0000001
23814,0.0000712,0.0000002,0.0000001
23815,0.0000712,0.0000002,0.0000001
23816,0.0000711,0.0000002,0.0000001
23817,0.0000711,0.0000002,0.0000001
23818,0.0000711,0.0000002,0.0000001
23819,0.0000711,0.0000002,0.0000001
23820,0.0000711,0.0000002,0.0000001
23821,0.0000710,0.0000002,0.0000001
23822,0.0000710,0.0000002,0.0000001
23823,0.0000710,0.0000002,0.0000001
23824,0.0000710,0.0000002,0.0000001
23825,0.0000710,0.0000002,0.0000001
23826,0.0000709,0.0000002,0.0000001
23827,0.0000709,0.0000002,0.0000001
23828,0.0000709,0.0000002,0.0000001
23829,0.0000709,0.0000002,0.0000001
23830,0.0000709,0.0000002,0.0000001
23831,0.0000708,0.0000002,0.0000001
23832,0.0000708,0.0000002,0.0000001
23833,0.0000708,0.0000002,0.0000001
23834,0.0000708,0.0000002,0.0000001
23835,0.0000708,0.0000002,0.0000001
23836,0.0000707,0.0000002,0.0000001
23837,0.0000707,0.0000002,0.0000001
23838,0.0000707,0.0000002,0.0000001
23839,0.0000707,0.0000002,0.0000001
23840,0.0000707,0.0000002,0.0000001
23841,0.0000706,0.0000002,0.0000001
23842,0.0000706,0.0000002,0.0000001
23843,0.0000706,0.0000002,0.0000001
23844,0.0000706,0.0000002,0.0000001
23845,0.0000706,0.0000002,0.0000001
23846,0.0000706,0.0000002,0.0000001
23847,0.0000705,0.0000002,0.0000001
23848,0.0000705,0.0000002,0.0000001
23849,0.0000705,0.0000002,0.0000001
23850,0.0000705,0.0000002,0.0000001
23851,0.0000705,0.0000002,0.0000001
23852,0.0000704,0.0000002,0.0000001
23853,0.0000704,0.0000002,0.0000001
23854,0.0000704,0.0000002,0.0000001
23855,0.0000704,0.0000002,0.0000001
23856,0.0000704,0.0000002,0.0000001
23857,0.0000703,0.0000002,0.0000001
23858,0.0000703,0.0000002,0.0000001
23859,0.0000703,0.0000002,0.0000001
23860,0.0000703,0.0000002,0.0000001
23861,0.0000703,0.0000002,0.0000001
23862,0.0000702,0.0000002,0.0000001
23863,0.0000702,0.0000002,0.0000001
23864,0.0000702,0.0000002,0.0000001
23865,0.0000702,0.0000002,0.0000001
23866,0.0000702,0.0000002,0.0000001
23867,0.0000701,0.0000002,0.0000001
23868,0.0000701,0.0000002,0.0000001
23869,0.0000701,0.0000002,0.0000001
23870,0.0000701,0.0000002,0.0000001
23871,0.0000701,0.0000002,0.0000001
23872,0.0000700,0.0000002,0.0000001
23873,0.0000700,0.0000002,0.0000001
23874,0.0000700,0.0000002,0.0000001
23875,0.0000700,0.0000002,0.0000001
23876,0.0000700,0.0000002,0.0000001
23877,0.0000699,0.0000002,0.0000001
23878,0.0000699,0.0000002,0.0000001
23879,0.0000699,0.0000002,0.0000001
23880,0.0000699,0.0000002,0.0000001
23881,0.0000699,0.0000002,0.0000001
23882,0.0000698,0.0000002,0.0000001
23883,0.0000698,0.0000002,0.0000001
23884,0.0000698,0.0000002,0.0000001
23885,0.0000698,0.0000002,0.0000001
23886,0.0000698,0.0000002,0.0000001
23887,0.0000697,0.0000002,0.0000001
23888,0.0000697,0.0000002,0.0000001
23889,0.0000697,0.0000002,0.0000001
23890,0.0000697,0.0000002,0.0000001
23891,0.0000697,0.0000002,0.0000001
23892,0.0000696,0.0000002,0.0000001
23893,0.0000696,0.0000002,0.0000001
23894,0.0000696,0.0000002,0.0000001
23895,0.0000696,0.0000002,0.0000001
23896,0.0000696,0.0000002,0.0000001
23897,0.0000695,0.0000002,0.0000001
23898,0.0000695,0.0000002,0.0000001
23899,0.0000695,0.0000002,0.0000001
23900,0.0000695,0.0000002,0.0000001
23901,0.0000695,0.0000002,0.0000001
23902,0.0000694,0.0000002,0.0000001
23903,0.0000694,0.0000002,0.0000001
23904,0.0000694,0.0000002,0.0000001
23905,0.0000694,0.0000002,0.0000001
23906,0.0000694,0.0000002,0.0000001
23907,0.0000694,0.0000002,0.0000001
23908,0.0000693,0.0000002,0.0000001
23909,0.0000693,0.0000002,0.0000001
23910,0.0000693,0.0000002,0.0000001
23911,0.0000693,0.0000002,0.0000001
23912,0.0000693,0.0000002,0.0000001
23913,0.0000692,0.0000002,0.0000001
23914,0.0000692,0.0000002,0.0000001
23915,0.0000692,0.0000002,0.0000001
23916,0.0000692,0.0000002,0.0000001
23917,0.0000692,0.0000002,0.0000001
23918,0.0000691,0.0000002,0.0000001
23919,0.0000691,0.0000002,0.0000001
23920,0.0000691,0.0000002,0.0000001
23921,0.0000691,0.0000002,0.0000001
23922,0.0000691,0.0000002,0.0000001
23923,0.0000690,0.0000002,0.0000001
23924,0.0000690,0.0000002,0.0000001
23925,0.0000690,0.0000002,0.0000001
23926,0.0000690,0.0000002,0.0000001
23927,0.0000690,0.0000002,0.0000001
23928,0.0000689,0.0000002,0.0000001
23929,0.0000689,0.0000002,0.0000001
23930,0.0000689,0.0000002,0.0000001
23931,0.0000689,0.0000002,0.0000001
23932,0.0000689,0.0000002,0.0000001
23933,0.0000688,0.0000002,0.0000001
23934,0.0000688,0.0000002,0.0000001
23935,0.0000688,0.0000002,0.0000001
23936,0.0000688,0.0000002,0.0000001
23937,0.0000688,0.0000002,0.0000001
23938,0.0000687,0.0000002,0.0000001
23939,0.0000687,0.0000002,0.0000001
23940,0.0000687,0.0000002,0.0000001
23941,0.0000687,0.0000002,0.0000001
23942,0.0000687,0.0000002,0.0000001
23943,0.0000687,0.0000002,0.0000001
23944,0.0000686,0.0000002,0.0000001
23945,0.0000686,0.0000002,0.0000001
23946,0.0000686,0.0000002,0.0000001
23947,0.0000686,0.0000002,0.0000001
23948,0.0000686,0.0000002,0.0000001
23949,0.0000685,0.0000002,0.0000001
23950,0.0000685,0.0000002,0.0000001
23951,0.0000685,0.0000002,0.0000001
23952,0.0000685,0.0000002,0.0000001
23953,0.0000685,0.0000002,0.0000001
23954,0.0000684,0.0000002,0.0000001
23955,0.0000684,0.0000002,0.0000001
23956,0.0000684,0.0000002,0.0000001
23957,0.0000684,0.0000002,0.0000001
23958,0.0000684,0.0000002,0.0000001
23959,0.0000683,0.0000002,0.0000001
23960,0.0000683,0.0000002,0.0000001
23961,0.0000683,0.0000002,0.0000001
23962,0.0000683,0.0000002,0.0000001
23963,0.0000683,0.0000002,0.0000001
23964,0.0000682,0.0000002,0.0000001
23965,0.0000682,0.0000002,0.0000001
23966,0.0000682,0.0000002,0.0000001
23967,0.0000682,0.0000002,0.0000001
23968,0.0000682,0.0000002,0.0000001
23969,0.0000682,0.0000002,0.0000001
23970,0.0000681,0.0000002,0.0000001
23971,0.0000681,0.0000002,0.0000001
23972,0.0000681,0.0000002,0.0000001
23973,0.0000681,0.0000002,0.0000001
23974,0.0000681,0.0000002,0.0000001
23975,0.0000680,0.0000002,0.0000001
23976,0.0000680,0.0000002,0.0000001
23977,0.0000680,0.0000002,0.0000001
23978,0.0000680,0.0000002,0.0000001
23979,0.0000680,0.0000002,0.0000001
23980,0.0000679,0.0000002,0.0000001
23981,0.0000679,0.0000002,0.0000001
23982,0.0000679,0.0000002,0.0000001
23983,0.0000679,0.0000002,0.0000001
23984,0.0000679,0.0000002,0.0000001
23985,0.0000678,0.0000002,0.0000001
23986,0.0000678,0.0000002,0.0000001
23987,0.0000678,0.0000002,0.0000001
23988,0.0000678,0.0000002,0.0000001
23989,0.0000678,0.0000002,0.0000001
23990,0.0000677,0.0000002,0.0000001
23991,0.0000677,0.0000002,0.0000001
23992,0.0000677,0.0000002,0.0000001
23993,0.0000677,0.0000002,0.0000001
23994,0.0000677,0.0000002,0.0000001
23995,0.0000677,0.0000002,0.0000001
23996,0.0000676,0.0000002,0.0000001
23997,0.0000676,0.0000002,0.0000001
23998,0.0000676,0.0000002,0.0000001
23999,0.0000676,0.0000002,0.0000001
24000,0.0000676,0.0000002,0.0000001
24001,0.0000675,0.0000002,0.0000001
24002,0.0000675,0.0000002,0.0000001
24003,0.0000675,0.0000002,0.0000001
24004,0.0000675,0.0000002,0.0000001
24005,0.0000675,0.0000002,0.0000001
24006,0.0000674,0.0000002,0.0000001
24007,0.0000674,0.0000002,0.0000001
24008,0.0000674,0.0000002,0.0000001
24009,0.0000674,0.0000002,0.0000001
24010,0.0000674,0.0000002,0.0000001
24011,0.0000673,0.0000002,0.0000001
24012,0.0000673,0.0000002,0.0000001
24013,0.0000673,0.0000002,0.0000001
24014,0.0000673,0.0000002,0.0000001
24015,0.0000673,0.0000002,0.0000001
24016,0.0000673,0.0000002,0.0000001
24017,0.0000672,0.0000002,0.0000001
24018,0.0000672,0.0000002,0.0000001
24019,0.0000672,0.0000002,0.0000001
24020,0.0000672,0.0000002,0.0000001
24021,0.0000672,0.0000002,0.0000001
24022,0.0000671,0.0000002,0.0000001
24023,0.0000671,0.0000002,0.0000001
24024,0.0000671,0.0000002,0.0000001
24025,0.0000671,0.0000002,0.0000001
24026,0.0000671,0.0000002,0.0000001
24027,0.0000670,0.0000002,0.0000001
24028,0.0000670,0.0000002,0.0000001
24029,0.0000670,0.0000002,0.0000001
24030,0.0000670,0.0000002,0.0000001
24031,0.0000670,0.0000002,0.0000001
24032,0.0000669,0.0000002,0.0000001
24033,0.0000669,0.0000002,0.0000001
24034,0.0000669,0.0000002,0.0000001
24035,0.0000669,0.0000002,0.0000001
24036,0.0000669,0.0000002,0.0000001
24037,0.0000669,0.0000002,0.0000001
24038,0.0000668,0.0000002,0.0000001
24039,0.0000668,0.0000002,0.0000001
24040,0.0000668,0.0000002,0.0000001
24041,0.0000668,0.0000002,0.0000001
24042,0.0000668,0.0000002,0.0000001
24043,0.0000667,0.0000002,0.0000001
24044,0.0000667,0.0000002,0.0000001
24045,0.0000667,0.0000002,0.0000001
24046,0.0000667,0.0000002,0.0000001
24047,0.0000667,0.0000002,0.0000001
24048,0.0000666,0.0000002,0.0000001
24049,0.0000666,0.0000002,0.0000001
24050,0.0000666,0.0000002,0.0000001
24051,0.0000666,0.0000002,0.0000001
24052,0.0000666,0.0000002,0.0000001
24053,0.0000666,0.0000002,0.0000001
24054,0.0000665,0.0000002,0.0000001
24055,0.0000665,0.0000002,0.0000001
24056,0.0000665,0.0000002,0.0000001
24057,0.0000665,0.0000002,0.0000001
24058,0.0000665,0.0000002,0.0000001
24059,0.0000664,0.0000002,0.0000001
24060,0.0000664,0.0000002,0.0000001
24061,0.0000664,0.0000002,0.0000001
24062,0.0000664,0.0000002,0.0000001
24063,0.0000664,0.0000002,0.0000001
24064,0.0000663,0.0000002,0.0000001
24065,0.0000663,0.0000002,0.0000001
24066,0.0000663,0.0000002,0.0000001
24067,0.0000663,0.0000002,0.0000001
24068,0.0000663,0.0000002,0.0000001
24069,0.0000663,0.0000002,0.0000001
24070,0.0000662,0.0000002,0.0000001
24071,0.0000662,0.0000002,0.0000001
24072,0.0000662,0.0000002,0.0000001
24073,0.0000662,0.0000002,0.0000001
24074,0.0000662,0.0000002,0.0000001
24075,0.0000661,0.0000002,0.0000001
24076,0.0000661,0.0000002,0.0000001
24077,0.0000661,0.0000002,0.0000001
24078,0.0000661,0.0000002,0.0000001
24079,0.0000661,0.0000002,0.0000001
24080,0.0000660,0.0000002,0.0000001
24081,0.0000660,0.0000002,0.0000001
24082,0.0000660,0.0000002,0.0000001
24083,0.0000660,0.0000002,0.0000001
24084,0.0000660,0.0000002,0.0000001
24085,0.0000660,0.0000002,0.0000001
24086,0.0000659,0.0000002,0.0000001
24087,0.0000659,0.0000002,0.0000001
24088,0.0000659,0.0000002,0.0000001
24089,0.0000659,0.0000002,0.0000001
24090,0.0000659,0.0000002,0.0000001
24091,0.0000658,0.0000002,0.0000001
24092,0.0000658,0.0000002,0.0000001
24093,0.0000658,0.0000002,0.0000001
24094,0.0000658,0.0000002,0.0000001
24095,0.0000658,0.0000002,0.0000001
24096,0.0000658,0.0000002,0.0000001
24097,0.0000657,0.0000002,0.0000001
24098,0.0000657,0.0000002,0.0000001
24099,0.0000657,0.0000002,0.0000001
24100,0.0000657,0.0000002,0.0000001
24101,0.0000657,0.0000002,0.0000001
24102,0.0000656,0.0000002,0.0000001
24103,0.0000656,0.0000002,0.0000001
24104,0.0000656,0.0000002,0.0000001
24105,0.0000656,0.0000002,0.0000001
24106,0.0000656,0.0000002,0.0000001
24107,0.0000655,0.0000002,0.0000001
