,W,Psi,T
820,0.09201,0.00018,0.00009
821,0.09191,0.00018,0.00009
822,0.09180,0.00018,0.00009
823,0.09170,0.00018,0.00009
824,0.09159,0.00018,0.00009
825,0.09148,0.00018,0.00009
826,0.09138,0.00018,0.00009
827,0.09127,0.00018,0.00009
828,0.09117,0.00018,0.00009
829,0.09106,0.00018,0.00009
830,0.09096,0.00018,0.00009
831,0.09085,0.00018,0.00009
832,0.09075,0.00018,0.00009
833,0.09065,0.00018,0.00009
834,0.09054,0.00018,0.00009
835,0.09044,0.00018,0.00009
836,0.09033,0.00018,0.00009
837,0.09023,0.00018,0.00009
838,0.09013,0.00018,0.00009
839,0.09002,0.00018,0.00009
840,0.08992,0.00018,0.00009
841,0.08982,0.00018,0.00009
842,0.08971,0.00018,0.00009
843,0.08961,0.00018,0.00009
844,0.08951,0.00018,0.00009
845,0.08941,0.00018,0.00009
846,0.08930,0.00018,0.00009
847,0.08920,0.00018,0.00009
848,0.08910,0.00018,0.00009
849,0.08900,0.00018,0.00009
850,0.08890,0.00018,0.00009
851,0.08879,0.00018,0.00009
852,0.08869,0.00018,0.00009
853,0.08859,0.00018,0.00009
854,0.08849,0.00018,0.00009
855,0.08839,0.00018,0.00009
856,0.08829,0.00018,0.00009
857,0.08819,0.00018,0.00009
858,0.08809,0.00018,0.00009
859,0.08799,0.00018,0.00009
860,0.08789,0.00018,0.00009
861,0.08779,0.00018,0.00009
862,0.08769,0.00018,0.00009
863,0.08759,0.00018,0.00009
864,0.08749,0.00018,0.00009
865,0.08739,0.00018,0.00009
866,0.08729,0.00018,0.00009
867,0.08719,0.00018,0.00009
868,0.08709,0.00018,0.00009
869,0.08699,0.00018,0.00009
870,0.08689,0.00018,0.00009
871,0.08679,0.00018,0.00009
872,0.08670,0.00018,0.00009
873,0.08660,0.00018,0.00009
874,0.08650,0.00018,0.00009
875,0.08640,0.00018,0.00009
876,0.08630,0.00018,0.00009
877,0.08621,0.00018,0.00009
878,0.08611,0.00018,0.00009
879,0.08601,0.00018,0.00009
880,0.08591,0.00018,0.00009
881,0.08582,0.00018,0.00009
882,0.08572,0.00018,0.00009
883,0.08562,0.00018,0.00009
884,0.08553,0.00018,0.00009
885,0.08543,0.00018,0.00009
886,0.08533,0.00018,0.00009
887,0.08524,0.00018,0.00009
888,0.08514,0.00018,0.00009
889,0.08504,0.00018,0.00009
890,0.08495,0.00018,0.00009
891,0.08485,0.00018,0.00009
892,0.08476,0.00018,0.00009
893,0.08466,0.00018,0.00009
894,0.08457,0.00018,0.00009
895,0.08447,0.00018,0.00009
896,0.08438,0.00018,0.00009
897,0.08428,0.00018,0.00009
898,0.08419,0.00018,0.00009
899,0.08409,0.00018,0.00009
900,0.08400,0.00018,0.00009
901,0.08390,0.00018,0.00009
902,0.08381,0.00018,0.00009
903,0.08371,0.00018,0.00009
904,0.08362,0.00018,0.00009
905,0.08353,0.00018,0.00009
906,0.08343,0.00018,0.00009
907,0.08334,0.00018,0.00009
908,0.08325,0.00018,0.00009
909,0.08315,0.00018,0.00009
910,0.08306,0.00018,0.00009
911,0.08297,0.00018,0.00009
912,0.08287,0.00018,0.00009
913,0.08278,0.00018,0.00009
914,0.08269,0.00018,0.00009
915,0.08260,0.00018,0.00009
916,0.08250,0.00018,0.00009
917,0.08241,0.00018,0.00009
918,0.08232,0.00018,0.00009
919,0.08223,0.00018,0.00009
920,0.08214,0.00018,0.00009
921,0.08204,0.00018,0.00009
922,0.08195,0.00018,0.00009
923,0.08186,0.00018,0.00009
924,0.08177,0.00018,0.00009
925,0.08168,0.00018,0.00009
926,0.08159,0.00018,0.00009
927,0.08150,0.00018,0.00009
928,0.08141,0.00018,0.00009
929,0.08131,0.00018,0.00009
930,0.08122,0.00018,0.00009
931,0.08113,0.00018,0.00009
932,0.08104,0.00018,0.00009
933,0.08095,0.00018,0.00009
934,0.08086,0.00018,0.00009
935,0.08077,0.00018,0.00009
936,0.08068,0.00018,0.00009
937,0.08059,0.00018,0.00009
938,0.08050,0.00018,0.00009
939,0.08042,0.00018,0.00009
940,0.08033,0.00018,0.00009
941,0.08024,0.00018,0.00009
942,0.08015,0.00018,0.00009
943,0.08006,0.00018,0.00009
944,0.07997,0.00018,0.00009
945,0.07988,0.00018,0.00009
946,0.07979,0.00018,0.00009
947,0.07970,0.00018,0.00009
948,0.07962,0.00018,0.00009
949,0.07953,0.00018,0.00009
950,0.07944,0.00018,0.00009
951,0.07935,0.00018,0.00009
952,0.07926,0.00018,0.00009
953,0.07918,0.00018,0.00009
954,0.07909,0.00018,0.00009
955,0.07900,0.00018,0.00009
956,0.07891,0.00018,0.00009
957,0.07883,0.00018,0.00009
958,0.07874,0.00018,0.00009
959,0.07865,0.00018,0.00009
960,0.07857,0.00018,0.00009
961,0.07848,0.00018,0.00009
962,0.07839,0.00018,0.00009
963,0.07831,0.00018,0.00009
964,0.07822,0.00018,0.00009
965,0.07813,0.00018,0.00009
966,0.07805,0.00018,0.00009
967,0.07796,0.00018,0.00009
968,0.07788,0.00017,0.00009
969,0.07779,0.00017,0.00009
970,0.07771,0.00017,0.00009
971,0.07762,0.00017,0.00009
972,0.07753,0.00017,0.00009
973,0.07745,0.00017,0.00009
974,0.07736,0.00017,0.00009
975,0.07728,0.00017,0.00009
976,0.07719,0.00017,0.00009
977,0.07711,0.00017,0.00009
978,0.07702,0.00017,0.00009
979,0.07694,0.00017,0.00009
980,0.07686,0.00017,0.00009
981,0.07677,0.00017,0.00009
982,0.07669,0.00017,0.00009
983,0.07660,0.00017,0.00009
984,0.07652,0.00017,0.00009
985,0.07644,0.00017,0.00009
986,0.07635,0.00017,0.00009
987,0.07627,0.00017,0.00009
988,0.07618,0.00017,0.00009
989,0.07610,0.00017,0.00009
990,0.07602,0.00017,0.00009
991,0.07593,0.00017,0.00009
992,0.07585,0.00017,0.00009
993,0.07577,0.00017,0.00009
994,0.07569,0.00017,0.00009
995,0.07560,0.00017,0.00009
996,0.07552,0.00017,0.00009
997,0.07544,0.00017,0.00009
998,0.07536,0.00017,0.00009
999,0.07527,0.00017,0.00009
1000,0.07519,0.00017,0.00009
1001,0.07511,0.00017,0.00009
1002,0.07503,0.00017,0.00009
1003,0.07495,0.00017,0.00009
1004,0.07486,0.00017,0.00009
1005,0.07478,0.00017,0.00009
1006,0.07470,0.00017,0.00009
1007,0.07462,0.00017,0.00009
1008,0.07454,0.00017,0.00009
1009,0.07446,0.00017,0.00009
1010,0.07438,0.00017,0.00009
1011,0.07430,0.00017,0.00009
1012,0.07421,0.00017,0.00009
1013,0.07413,0.00017,0.00009
1014,0.07405,0.00017,0.00009
1015,0.07397,0.00017,0.00009
1016,0.07389,0.00017,0.00009
1017,0.07381,0.00017,0.00009
1018,0.07373,0.00017,0.00009
1019,0.07365,0.00017,0.00009
1020,0.07357,0.00017,0.00009
1021,0.07349,0.00017,0.00009
1022,0.07341,0.00017,0.00009
1023,0.07333,0.00017,0.00009
1024,0.07325,0.00017,0.00009
1025,0.07317,0.00017,0.00009
1026,0.07310,0.00017,0.00009
1027,0.07302,0.00017,0.00009
1028,0.07294,0.00017,0.00009
1029,0.07286,0.00017,0.00009
1030,0.07278,0.00017,0.00009
1031,0.07270,0.00017,0.00009
1032,0.07262,0.00017,0.00009
1033,0.07254,0.00017,0.00009
1034,0.07247,0.00017,0.00009
1035,0.07239,0.00017,0.00009
1036,0.07231,0.00017,0.00009
1037,0.07223,0.00017,0.00009
1038,0.07215,0.00017,0.00009
1039,0.07207,0.00017,0.00009
1040,0.07200,0.00017,0.00009
1041,0.07192,0.00017,0.00009
1042,0.07184,0.00017,0.00009
1043,0.07176,0.00017,0.00009
1044,0.07169,0.00017,0.00009
1045,0.07161,0.00017,0.00009
1046,0.07153,0.00017,0.00009
1047,0.07146,0.00017,0.00009
1048,0.07138,0.00017,0.00009
1049,0.07130,0.00017,0.00009
1050,0.07123,0.00017,0.00009
1051,0.07115,0.00017,0.00009
1052,0.07107,0.00017,0.00009
1053,0.07100,0.00017,0.00009
1054,0.07092,0.00017,0.00009
1055,0.07084,0.00017,0.00009
1056,0.07077,0.00017,0.00009
1057,0.07069,0.00017,0.00009
1058,0.07062,0.00017,0.00009
1059,0.07054,0.00017,0.00009
1060,0.07046,0.00017,0.00009
1061,0.07039,0.00017,0.00009
1062,0.07031,0.00017,0.00009
1063,0.07024,0.00017,0.00009
1064,0.07016,0.00017,0.00009
1065,0.07009,0.00017,0.00009
1066,0.07001,0.00017,0.00009
1067,0.06994,0.00017,0.00009
1068,0.06986,0.00017,0.00009
1069,0.06979,0.00017,0.00009
1070,0.06971,0.00017,0.00009
1071,0.06964,0.00017,0.00009
1072,0.06956,0.00017,0.00009
1073,0.06949,0.00017,0.00009
1074,0.06941,0.00017,0.00009
1075,0.06934,0.00017,0.00009
1076,0.06927,0.00017,0.00009
1077,0.06919,0.00017,0.00009
1078,0.06912,0.00017,0.00009
1079,0.06904,0.00017,0.00009
1080,0.06897,0.00017,0.00009
1081,0.06890,0.00017,0.00009
1082,0.06882,0.00017,0.00009
1083,0.06875,0.00017,0.00009
1084,0.06868,0.00017,0.00009
1085,0.06860,0.00017,0.00009
1086,0.06853,0.00017,0.00009
1087,0.06846,0.00017,0.00009
1088,0.06839,0.00017,0.00009
1089,0.06831,0.00017,0.00009
1090,0.06824,0.00017,0.00009
1091,0.06817,0.00017,0.00009
1092,0.06809,0.00017,0.00009
1093,0.06802,0.00017,0.00009
1094,0.06795,0.00017,0.00009
1095,0.06788,0.00017,0.00009
1096,0.06781,0.00017,0.00009
1097,0.06773,0.00017,0.00009
1098,0.06766,0.00017,0.00009
1099,0.06759,0.00017,0.00009
1100,0.06752,0.00017,0.00009
1101,0.06745,0.00017,0.00009
1102,0.06738,0.00017,0.00009
1103,0.06730,0.00017,0.00009
1104,0.06723,0.00017,0.00009
1105,0.06716,0.00017,0.00009
1106,0.06709,0.00017,0.00009
1107,0.06702,0.00017,0.00009
1108,0.06695,0.00017,0.00009
1109,0.06688,0.00017,0.00009
1110,0.06681,0.00017,0.00009
1111,0.06674,0.00017,0.00009
1112,0.06666,0.00017,0.00009
1113,0.06659,0.00016,0.00009
1114,0.06652,0.00016,0.00009
1115,0.06645,0.00016,0.00009
1116,0.06638,0.00016,0.00009
1117,0.06631,0.00016,0.00009
1118,0.06624,0.00016,0.00009
1119,0.06617,0.00016,0.00009
1120,0.06610,0.00016,0.00009
1121,0.06603,0.00016,0.00009
1122,0.06596,0.00016,0.00009
1123,0.06589,0.00016,0.00009
1124,0.06583,0.00016,0.00009
1125,0.06576,0.00016,0.00009
1126,0.06569,0.00016,0.00009
1127,0.06562,0.00016,0.00009
1128,0.06555,0.00016,0.00009
1129,0.06548,0.00016,0.00009
1130,0.06541,0.00016,0.00009
1131,0.06534,0.00016,0.00009
1132,0.06527,0.00016,0.00009
1133,0.06520,0.00016,0.00009
1134,0.06514,0.00016,0.00009
1135,0.06507,0.00016,0.00009
1136,0.06500,0.00016,0.00009
1137,0.06493,0.00016,0.00009
1138,0.06486,0.00016,0.00009
1139,0.06479,0.00016,0.00009
1140,0.06473,0.00016,0.00009
1141,0.06466,0.00016,0.00009
1142,0.06459,0.00016,0.00009
1143,0.06452,0.00016,0.00009
1144,0.06445,0.00016,0.00009
1145,0.06439,0.00016,0.00009
1146,0.06432,0.00016,0.00009
1147,0.06425,0.00016,0.00009
1148,0.06419,0.00016,0.00009
1149,0.06412,0.00016,0.00009
1150,0.06405,0.00016,0.00009
1151,0.06398,0.00016,0.00009
1152,0.06392,0.00016,0.00009
1153,0.06385,0.00016,0.00009
1154,0.06378,0.00016,0.00009
1155,0.06372,0.00016,0.00009
1156,0.06365,0.00016,0.00009
1157,0.06358,0.00016,0.00009
1158,0.06352,0.00016,0.00009
1159,0.06345,0.00016,0.00009
1160,0.06338,0.00016,0.00009
1161,0.06332,0.00016,0.00009
1162,0.06325,0.00016,0.00009
1163,0.06319,0.00016,0.00009
1164,0.06312,0.00016,0.00009
1165,0.06305,0.00016,0.00009
1166,0.06299,0.00016,0.00009
1167,0.06292,0.00016,0.00009
1168,0.06286,0.00016,0.00009
1169,0.06279,0.00016,0.00009
1170,0.06273,0.00016,0.00009
1171,0.06266,0.00016,0.00009
1172,0.06260,0.00016,0.00009
1173,0.06253,0.00016,0.00009
1174,0.06247,0.00016,0.00009
1175,0.06240,0.00016,0.00009
1176,0.06234,0.00016,0.00009
1177,0.06227,0.00016,0.00009
1178,0.06221,0.00016,0.00009
1179,0.06214,0.00016,0.00009
1180,0.06208,0.00016,0.00009
1181,0.06201,0.00016,0.00009
1182,0.06195,0.00016,0.00009
1183,0.06188,0.00016,0.00009
1184,0.06182,0.00016,0.00009
1185,0.06176,0.00016,0.00009
1186,0.06169,0.00016,0.00009
1187,0.06163,0.00016,0.00009
1188,0.06156,0.00016,0.00009
1189,0.06150,0.00016,0.00009
1190,0.06144,0.00016,0.00009
1191,0.06137,0.00016,0.00009
1192,0.06131,0.00016,0.00009
1193,0.06125,0.00016,0.00009
1194,0.06118,0.00016,0.00009
1195,0.06112,0.00016,0.00009
1196,0.06106,0.00016,0.00009
1197,0.06099,0.00016,0.00009
1198,0.06093,0.00016,0.00009
1199,0.06087,0.00016,0.00009
1200,0.06081,0.00016,0.00009
1201,0.06074,0.00016,0.00009
1202,0.06068,0.00016,0.00009
1203,0.06062,0.00016,0.00009
1204,0.06055,0.00016,0.00008
1205,0.06049,0.00016,0.00008
1206,0.06043,0.00016,0.00008
1207,0.06037,0.00016,0.00008
1208,0.06031,0.00016,0.00008
1209,0.06024,0.00016,0.00008
1210,0.06018,0.00016,0.00008
1211,0.06012,0.00016,0.00008
1212,0.06006,0.00016,0.00008
1213,0.06000,0.00016,0.00008
1214,0.05993,0.00016,0.00008
1215,0.05987,0.00016,0.00008
1216,0.05981,0.00016,0.00008
1217,0.05975,0.00016,0.00008
1218,0.05969,0.00016,0.00008
1219,0.05963,0.00016,0.00008
1220,0.05957,0.00016,0.00008
1221,0.05950,0.00016,0.00008
1222,0.05944,0.00016,0.00008
1223,0.05938,0.00016,0.00008
1224,0.05932,0.00016,0.00008
1225,0.05926,0.00016,0.00008
1226,0.05920,0.00016,0.00008
1227,0.05914,0.00016,0.00008
1228,0.05908,0.00016,0.00008
1229,0.05902,0.00016,0.00008
1230,0.05896,0.00016,0.00008
1231,0.05890,0.00016,0.00008
1232,0.05884,0.00016,0.00008
1233,0.05878,0.00016,0.00008
1234,0.05872,0.00016,0.00008
1235,0.05866,0.00016,0.00008
1236,0.05860,0.00016,0.00008
1237,0.05854,0.00016,0.00008
1238,0.05848,0.00016,0.00008
1239,0.05842,0.00016,0.00008
1240,0.05836,0.00016,0.00008
1241,0.05830,0.00016,0.00008
1242,0.05824,0.00016,0.00008
1243,0.05818,0.00015,0.00008
1244,0.05812,0.00015,0.00008
1245,0.05806,0.00015,0.00008
1246,0.05800,0.00015,0.00008
1247,0.05794,0.00015,0.00008
1248,0.05788,0.00015,0.00008
1249,0.05782,0.00015,0.00008
1250,0.05777,0.00015,0.00008
1251,0.05771,0.00015,0.00008
1252,0.05765,0.00015,0.00008
1253,0.05759,0.00015,0.00008
1254,0.05753,0.00015,0.00008
1255,0.05747,0.00015,0.00008
1256,0.05741,0.00015,0.00008
1257,0.05736,0.00015,0.00008
1258,0.05730,0.00015,0.00008
1259,0.05724,0.00015,0.00008
1260,0.05718,0.00015,0.00008
1261,0.05712,0.00015,0.00008
1262,0.05707,0.00015,0.00008
1263,0.05701,0.00015,0.00008
1264,0.05695,0.00015,0.00008
1265,0.05689,0.00015,0.00008
1266,0.05683,0.00015,0.00008
1267,0.05678,0.00015,0.00008
1268,0.05672,0.00015,0.00008
1269,0.05666,0.00015,0.00008
1270,0.05660,0.00015,0.00008
1271,0.05655,0.00015,0.00008
1272,0.05649,0.00015,0.00008
1273,0.05643,0.00015,0.00008
1274,0.05638,0.00015,0.00008
1275,0.05632,0.00015,0.00008
1276,0.05626,0.00015,0.00008
1277,0.05620,0.00015,0.00008
1278,0.05615,0.00015,0.00008
1279,0.05609,0.00015,0.00008
1280,0.05603,0.00015,0.00008
1281,0.05598,0.00015,0.00008
1282,0.05592,0.00015,0.00008
1283,0.05587,0.00015,0.00008
1284,0.05581,0.00015,0.00008
1285,0.05575,0.00015,0.00008
1286,0.05570,0.00015,0.00008
1287,0.05564,0.00015,0.00008
1288,0.05558,0.00015,0.00008
1289,0.05553,0.00015,0.00008
1290,0.05547,0.00015,0.00008
1291,0.05542,0.00015,0.00008
1292,0.05536,0.00015,0.00008
1293,0.05531,0.00015,0.00008
1294,0.05525,0.00015,0.00008
1295,0.05519,0.00015,0.00008
1296,0.05514,0.00015,0.00008
1297,0.05508,0.00015,0.00008
1298,0.05503,0.00015,0.00008
1299,0.05497,0.00015,0.00008
1300,0.05492,0.00015,0.00008
1301,0.05486,0.00015,0.00008
1302,0.05481,0.00015,0.00008
1303,0.05475,0.00015,0.00008
1304,0.05470,0.00015,0.00008
1305,0.05464,0.00015,0.00008
1306,0.05459,0.00015,0.00008
1307,0.05453,0.00015,0.00008
1308,0.05448,0.00015,0.00008
1309,0.05442,0.00015,0.00008
1310,0.05437,0.00015,0.00008
1311,0.05432,0.00015,0.00008
1312,0.05426,0.00015,0.00008
1313,0.05421,0.00015,0.00008
1314,0.05415,0.00015,0.00008
1315,0.05410,0.00015,0.00008
1316,0.05404,0.00015,0.00008
1317,0.05399,0.00015,0.00008
1318,0.05394,0.00015,0.00008
1319,0.05388,0.00015,0.00008
1320,0.05383,0.00015,0.00008
1321,0.05378,0.00015,0.00008
1322,0.05372,0.00015,0.00008
1323,0.05367,0.00015,0.00008
1324,0.05362,0.00015,0.00008
1325,0.05356,0.00015,0.00008
1326,0.05351,0.00015,0.00008
1327,0.05345,0.00015,0.00008
1328,0.05340,0.00015,0.00008
1329,0.05335,0.00015,0.00008
1330,0.05330,0.00015,0.00008
1331,0.05324,0.00015,0.00008
1332,0.05319,0.00015,0.00008
1333,0.05314,0.00015,0.00008
1334,0.05308,0.00015,0.00008
1335,0.05303,0.00015,0.00008
1336,0.05298,0.00015,0.00008
1337,0.05293,0.00015,0.00008
1338,0.05287,0.00015,0.00008
1339,0.05282,0.00015,0.00008
1340,0.05277,0.00015,0.00008
1341,0.05272,0.00015,0.00008
1342,0.05266,0.00015,0.00008
1343,0.05261,0.00015,0.00008
1344,0.05256,0.00015,0.00008
1345,0.05251,0.00015,0.00008
1346,0.05246,0.00015,0.00008
1347,0.05240,0.00015,0.00008
1348,0.05235,0.00015,0.00008
1349,0.05230,0.00015,0.00008
1350,0.05225,0.00015,0.00008
1351,0.05220,0.00015,0.00008
1352,0.05215,0.00015,0.00008
1353,0.05209,0.00015,0.00008
1354,0.05204,0.00015,0.00008
1355,0.05199,0.00015,0.00008
1356,0.05194,0.00015,0.00008
1357,0.05189,0.00015,0.00008
1358,0.05184,0.00015,0.00008
1359,0.05179,0.00015,0.00008
1360,0.05173,0.00015,0.00008
1361,0.05168,0.00015,0.00008
1362,0.05163,0.00015,0.00008
1363,0.05158,0.00015,0.00008
1364,0.05153,0.00015,0.00008
1365,0.05148,0.00015,0.00008
1366,0.05143,0.00015,0.00008
1367,0.05138,0.00015,0.00008
1368,0.05133,0.00015,0.00008
1369,0.05128,0.00014,0.00008
1370,0.05123,0.00014,0.00008
1371,0.05118,0.00014,0.00008
1372,0.05113,0.00014,0.00008
1373,0.05108,0.00014,0.00008
1374,0.05103,0.00014,0.00008
1375,0.05098,0.00014,0.00008
1376,0.05093,0.00014,0.00008
1377,0.05088,0.00014,0.00008
1378,0.05083,0.00014,0.00008
1379,0.05078,0.00014,0.00008
1380,0.05073,0.00014,0.00008
1381,0.05068,0.00014,0.00008
1382,0.05063,0.00014,0.00008
1383,0.05058,0.00014,0.00008
1384,0.05053,0.00014,0.00008
1385,0.05048,0.00014,0.00008
1386,0.05043,0.00014,0.00008
1387,0.05038,0.00014,0.00008
1388,0.05033,0.00014,0.00008
1389,0.05028,0.00014,0.00008
1390,0.05023,0.00014,0.00008
1391,0.05018,0.00014,0.00008
1392,0.05014,0.00014,0.00008
1393,0.05009,0.00014,0.00008
1394,0.05004,0.00014,0.00008
1395,0.04999,0.00014,0.00008
1396,0.04994,0.00014,0.00008
1397,0.04989,0.00014,0.00008
1398,0.04984,0.00014,0.00008
1399,0.04979,0.00014,0.00008
1400,0.04975,0.00014,0.00008
1401,0.04970,0.00014,0.00008
1402,0.04965,0.00014,0.00008
1403,0.04960,0.00014,0.00008
1404,0.04955,0.00014,0.00008
1405,0.04950,0.00014,0.00008
1406,0.04946,0.00014,0.00008
1407,0.04941,0.00014,0.00008
1408,0.04936,0.00014,0.00008
1409,0.04931,0.00014,0.00008
1410,0.04926,0.00014,0.00008
1411,0.04922,0.00014,0.00008
1412,0.04917,0.00014,0.00008
1413,0.04912,0.00014,0.00008
1414,0.04907,0.00014,0.00008
1415,0.04902,0.00014,0.00008
1416,0.04898,0.00014,0.00008
1417,0.04893,0.00014,0.00008
1418,0.04888,0.00014,0.00008
1419,0.04884,0.00014,0.00008
1420,0.04879,0.00014,0.00008
1421,0.04874,0.00014,0.00008
1422,0.04869,0.00014,0.00008
1423,0.04865,0.00014,0.00008
1424,0.04860,0.00014,0.00008
1425,0.04855,0.00014,0.00008
1426,0.04851,0.00014,0.00008
1427,0.04846,0.00014,0.00008
1428,0.04841,0.00014,0.00008
1429,0.04837,0.00014,0.00008
1430,0.04832,0.00014,0.00008
1431,0.04827,0.00014,0.00008
1432,0.04823,0.00014,0.00008
1433,0.04818,0.00014,0.00008
1434,0.04813,0.00014,0.00008
1435,0.04809,0.00014,0.00008
1436,0.04804,0.00014,0.00008
1437,0.04799,0.00014,0.00008
1438,0.04795,0.00014,0.00008
1439,0.04790,0.00014,0.00008
1440,0.04785,0.00014,0.00008
1441,0.04781,0.00014,0.00008
1442,0.04776,0.00014,0.00008
1443,0.04772,0.00014,0.00008
1444,0.04767,0.00014,0.00008
1445,0.04763,0.00014,0.00008
1446,0.04758,0.00014,0.00008
1447,0.04753,0.00014,0.00008
1448,0.04749,0.00014,0.00008
1449,0.04744,0.00014,0.00008
1450,0.04740,0.00014,0.00008
1451,0.04735,0.00014,0.00008
1452,0.04731,0.00014,0.00008
1453,0.04726,0.00014,0.00008
1454,0.04722,0.00014,0.00008
1455,0.04717,0.00014,0.00008
1456,0.04712,0.00014,0.00008
1457,0.04708,0.00014,0.00008
1458,0.04703,0.00014,0.00008
1459,0.04699,0.00014,0.00008
1460,0.04694,0.00014,0.00008
1461,0.04690,0.00014,0.00008
1462,0.04686,0.00014,0.00008
1463,0.04681,0.00014,0.00008
1464,0.04677,0.00014,0.00008
1465,0.04672,0.00014,0.00008
1466,0.04668,0.00014,0.00008
1467,0.04663,0.00014,0.00008
1468,0.04659,0.00014,0.00008
1469,0.04654,0.00014,0.00008
1470,0.04650,0.00014,0.00008
1471,0.04645,0.00014,0.00008
1472,0.04641,0.00014,0.00008
1473,0.04637,0.00014,0.00008
1474,0.04632,0.00014,0.00008
1475,0.04628,0.00014,0.00008
1476,0.04623,0.00014,0.00008
1477,0.04619,0.00014,0.00008
1478,0.04615,0.00014,0.00008
1479,0.04610,0.00014,0.00008
1480,0.04606,0.00014,0.00008
1481,0.04601,0.00014,0.00008
1482,0.04597,0.00014,0.00008
1483,0.04593,0.00014,0.00008
1484,0.04588,0.00014,0.00008
1485,0.04584,0.00014,0.00008
1486,0.04580,0.00014,0.00008
1487,0.04575,0.00014,0.00008
1488,0.04571,0.00014,0.00008
1489,0.04567,0.00014,0.00008
1490,0.04562,0.00014,0.00008
1491,0.04558,0.00014,0.00008
1492,0.04554,0.00014,0.00008
1493,0.04549,0.00014,0.00008
1494,0.04545,0.00013,0.00008
1495,0.04541,0.00013,0.00008
1496,0.04536,0.00013,0.00008
1497,0.04532,0.00013,0.00008
1498,0.04528,0.00013,0.00008
1499,0.04524,0.00013,0.00008
1500,0.04519,0.00013,0.00008
1501,0.04515,0.00013,0.00008
1502,0.04511,0.00013,0.00008
1503,0.04506,0.00013,0.00008
1504,0.04502,0.00013,0.00008
1505,0.04498,0.00013,0.00008
1506,0.04494,0.00013,0.00008
1507,0.04489,0.00013,0.00008
1508,0.04485,0.00013,0.00008
1509,0.04481,0.00013,0.00008
1510,0.04477,0.00013,0.00008
1511,0.04473,0.00013,0.00008
1512,0.04468,0.00013,0.00008
1513,0.04464,0.00013,0.00008
1514,0.04460,0.00013,0.00008
1515,0.04456,0.00013,0.00008
1516,0.04452,0.00013,0.00008
1517,0.04447,0.00013,0.00008
1518,0.04443,0.00013,0.00008
1519,0.04439,0.00013,0.00008
1520,0.04435,0.00013,0.00008
1521,0.04431,0.00013,0.00008
1522,0.04427,0.00013,0.00008
1523,0.04422,0.00013,0.00008
1524,0.04418,0.00013,0.00008
1525,0.04414,0.00013,0.00008
1526,0.04410,0.00013,0.00008
1527,0.04406,0.00013,0.00008
1528,0.04402,0.00013,0.00008
1529,0.04398,0.00013,0.00008
1530,0.04394,0.00013,0.00008
1531,0.04389,0.00013,0.00008
1532,0.04385,0.00013,0.00008
1533,0.04381,0.00013,0.00008
1534,0.04377,0.00013,0.00008
1535,0.04373,0.00013,0.00008
1536,0.04369,0.00013,0.00008
1537,0.04365,0.00013,0.00008
1538,0.04361,0.00013,0.00008
1539,0.04357,0.00013,0.00008
1540,0.04353,0.00013,0.00008
1541,0.04349,0.00013,0.00008
1542,0.04345,0.00013,0.00008
1543,0.04340,0.00013,0.00008
1544,0.04336,0.00013,0.00008
1545,0.04332,0.00013,0.00008
1546,0.04328,0.00013,0.00008
1547,0.04324,0.00013,0.00008
1548,0.04320,0.00013,0.00008
1549,0.04316,0.00013,0.00008
1550,0.04312,0.00013,0.00008
1551,0.04308,0.00013,0.00008
1552,0.04304,0.00013,0.00008
1553,0.04300,0.00013,0.00008
1554,0.04296,0.00013,0.00008
1555,0.04292,0.00013,0.00008
1556,0.04288,0.00013,0.00008
1557,0.04284,0.00013,0.00008
1558,0.04280,0.00013,0.00008
1559,0.04276,0.00013,0.00008
1560,0.04272,0.00013,0.00008
1561,0.04268,0.00013,0.00008
1562,0.04264,0.00013,0.00008
1563,0.04261,0.00013,0.00008
1564,0.04257,0.00013,0.00008
1565,0.04253,0.00013,0.00008
1566,0.04249,0.00013,0.00008
1567,0.04245,0.00013,0.00008
1568,0.04241,0.00013,0.00008
1569,0.04237,0.00013,0.00008
1570,0.04233,0.00013,0.00008
1571,0.04229,0.00013,0.00008
1572,0.04225,0.00013,0.00008
1573,0.04221,0.00013,0.00008
1574,0.04217,0.00013,0.00007
1575,0.04213,0.00013,0.00007
1576,0.04210,0.00013,0.00007
1577,0.04206,0.00013,0.00007
1578,0.04202,0.00013,0.00007
1579,0.04198,0.00013,0.00007
1580,0.04194,0.00013,0.00007
1581,0.04190,0.00013,0.00007
1582,0.04186,0.00013,0.00007
1583,0.04183,0.00013,0.00007
1584,0.04179,0.00013,0.00007
1585,0.04175,0.00013,0.00007
1586,0.04171,0.00013,0.00007
1587,0.04167,0.00013,0.00007
1588,0.04163,0.00013,0.00007
1589,0.04160,0.00013,0.00007
