,W,Psi,T
1528,78.84595,-1.28136,0.72619
1529,591.41050,16.81375,0.49560
1530,819.37936,0.00000,0.00000
1531,942.80603,0.00000,0.00000
1532,-401.48007,-8.01497,0.61069
1533,1273.71146,0.00000,0.00000
1534,1229.52207,0.00000,0.00000
1535,-312.96115,-4.78091,0.09890
1536,-388.61944,-7.33629,0.13886
1537,-175.17060,-3.76462,0.08318
1538,-1301.95286,2.46146,0.71778
1539,458.39510,14.15649,0.39700
1540,238.51600,-2.11661,0.20141
1541,342.47654,12.56225,0.28034
1542,-197.77568,-8.19493,0.68290
1543,3163.31142,0.00000,1.00000
1544,387.84631,6.47724,0.75489
1545,194.76335,2.72113,0.59227
1546,-66.97782,2.39241,0.61837
1547,-205.28988,0.66798,0.29434
1548,-366.72099,-7.52165,0.52742
1549,-188.27366,-1.29375,0.65295
1550,-248.10888,3.69051,0.21090
1551,-1492.10798,0.00000,0.00000
1552,418.74682,9.41099,0.47858
1553,166.87933,8.28143,0.25336
1554,-484.26125,-12.59374,0.59154
1555,109.31271,4.35584,0.80068
1556,-550.64536,-13.72954,0.54839
1557,-686.70273,-13.84987,0.50894
1558,-50.74977,-4.52080,0.82556
1559,-312.40595,-9.74290,0.68487
1560,-417.36169,-20.37792,0.33601
1561,151.78168,4.69753,0.77766
1562,-386.42525,0.00000,0.00000
1563,56.97554,0.70904,0.38287
1564,157.88671,7.06822,0.56404
1565,226.76742,8.82543,0.63955
1566,-318.01734,-5.54983,0.81586
1567,-109.82998,-0.67945,0.95495
1568,-439.95576,3.63067,0.80456
1569,120.97994,2.79191,0.89126
1570,131.30422,1.97738,0.92099
1571,127.85350,3.92051,0.80543
1572,-403.59501,-14.00215,0.27937
1573,385.12109,-3.08807,0.10380
1574,1165.48548,0.00000,0.00000
1575,1088.52993,0.00000,0.00000
1576,-395.60465,-9.27651,0.76573
1577,-391.79110,-9.81019,0.73695
1578,-315.90104,-9.15745,0.72464
1579,-542.06954,-9.21667,0.44758
1580,74.85620,6.94300,0.75251
1581,209.66372,15.45896,0.47480
1582,-106.56154,9.71007,0.59449
1583,-66.18249,10.54972,0.57290
1584,51.79953,11.70157,0.54932
1585,126.49543,8.19690,0.19323
1586,-526.09373,-20.86516,0.29929
1587,395.51854,15.40395,0.32641
1588,47.36556,5.29346,0.57847
1589,-554.73186,-15.67678,0.45972
1590,-457.93521,-14.44730,0.55753
1591,-360.25104,-17.07639,0.47470
1592,-363.66353,-10.15257,0.19516
1593,-19.12011,5.71212,0.78338
1594,298.39570,5.66076,0.82549
1595,421.37881,18.23621,0.46855
1596,299.87584,-0.94723,0.33248
1597,-98.80702,0.59658,0.02530
1598,-63.39508,1.24884,0.88080
1599,-259.88692,-18.84090,0.41495
1600,-455.94115,0.54582,0.94327
1601,-52.39467,-3.45604,0.40718
1602,350.65231,8.57674,0.76355
1603,-1220.77726,0.00000,0.00000
1604,-432.71415,0.00000,1.00000
1605,-2937.17561,0.00000,1.00000
1606,1753.23845,0.00000,1.00000
1607,-135.88687,0.10489,0.98375
1608,-262.78939,3.39728,0.20524
1609,-1358.99853,0.00000,0.00000
1610,-1010.81162,0.00000,0.00000
1611,3561.62148,0.00000,1.00000
1612,-34.19669,0.00000,1.00000
1613,4197.93048,0.00000,1.00000
1614,89.62308,0.00000,1.00000
1615,450.27462,0.00000,1.00000
1616,-27.16523,0.00000,1.00000
1617,336.82934,0.00000,1.00000
1618,-8.19027,0.00000,1.00000
1619,-534.01653,0.00000,1.00000
1620,415.59648,0.00000,1.00000
1621,43.28376,0.00000,1.00000
1622,17.85591,0.00000,1.00000
1623,5.61359,0.00000,1.00000
1624,2.24757,0.00000,1.00000
1625,34.10085,0.00000,1.00000
1626,-114.76352,0.00000,1.00000
1627,62.01674,0.00000,1.00000
1628,397.71590,0.00000,1.00000
1629,-178.32778,0.00000,1.00000
1630,491.11389,0.00000,1.00000
1631,-2223.19606,0.00000,1.00000
1632,-1985.23353,0.00000,1.00000
1633,-1769.21513,0.00000,1.00000
1634,-2738.94528,0.00000,1.00000
1635,623.29247,0.00000,1.00000
1636,-595.14252,0.00000,1.00000
1637,-625.14565,0.00000,1.00000
1638,-3030.39484,0.00000,1.00000
1639,-2016.53649,0.00000,1.00000
1640,-2411.06082,0.00000,1.00000
1641,-4110.45898,0.00000,1.00000
1642,2441.91588,0.00000,1.00000
1643,-2820.94740,0.00000,1.00000
1644,1117.11399,0.00000,0.00000
1645,1032.03966,0.00000,0.00000
1646,1440.53400,0.00000,0.00000
1647,-531.57016,0.00000,0.00000
1648,-365.89618,0.00000,0.00000
1649,263.73880,0.00000,0.00000
1650,773.27523,0.00000,0.00000
1651,-3615.24905,0.00000,1.00000
1652,1121.01922,0.00000,0.00000
1653,-230.96599,0.00000,0.00000
1654,-1237.59969,0.00000,0.00000
1655,-624.18976,0.00000,1.00000
1656,612.44043,0.00000,0.00000
1657,-234.77614,0.00000,0.00000
1658,942.36352,0.00000,0.00000
1659,943.06214,0.00000,0.00000
1660,-1427.99295,0.00000,0.00000
1661,-1436.14693,0.00000,0.00000
1662,-1118.91498,0.00000,0.00000
1663,1022.49817,0.00000,0.00000
1664,-782.95775,0.00000,0.00000
1665,-884.44225,0.00000,0.00000
1666,-893.38009,0.00000,0.00000
1667,1444.01359,0.00000,0.00000
1668,-972.64146,0.00000,0.00000
1669,-7.57361,0.00000,1.00000
1670,165.95110,0.00000,0.00000
1671,235.27596,-1.50254,0.28485
1672,-897.15593,0.00000,0.00000
1673,893.14285,0.00000,0.00000
1674,-3411.22263,0.00000,1.00000
1675,951.94527,0.00000,0.00000
1676,899.03001,0.00000,0.00000
1677,1142.36278,0.00000,0.00000
1678,-46.76053,0.00000,0.00000
1679,-1490.41197,0.00000,0.00000
1680,-1027.03390,0.00000,0.00000
1681,1498.77343,0.00000,0.00000
1682,4085.60481,0.00000,1.00000
1683,-961.03617,0.00000,0.00000
1684,-1331.94308,0.00000,1.00000
1685,-1457.43663,0.00000,0.00000
1686,3726.06455,0.00000,1.00000
1687,611.24204,0.00000,0.00000
1688,933.07474,0.00000,0.00000
1689,0.00000,0.00000,0.00000
1690,0.00000,0.00000,0.00000
1691,0.00000,0.00000,0.00000
1692,0.00000,0.00000,0.00000
1693,0.00000,0.00000,0.00000
1694,0.00000,0.00000,0.00000
1695,0.00000,0.00000,0.00000
1696,0.00000,0.00000,0.00000
1697,0.00000,0.00000,0.00000
1698,0.00000,0.00000,0.00000
1699,0.00000,0.00000,0.00000
1700,0.00000,0.00000,0.00000
1701,0.00000,0.00000,0.00000
1702,0.00000,0.00000,0.00000
1703,0.00000,0.00000,0.00000
1704,0.00000,0.00000,0.00000
1705,0.00000,0.00000,0.00000
1706,0.00000,0.00000,0.00000
1707,0.00000,0.00000,0.00000
1708,0.00000,0.00000,0.00000
1709,0.00000,0.00000,0.00000
1710,0.00000,0.00000,0.00000
1711,0.00000,0.00000,0.00000
1712,0.00000,0.00000,0.00000
1713,0.00000,0.00000,0.00000
1714,0.00000,0.00000,0.00000
1715,0.00000,0.00000,0.00000
1716,0.00000,0.00000,0.00000
1717,0.00000,0.00000,0.00000
1718,0.00000,0.00000,0.00000
1719,0.00000,0.00000,0.00000
1720,0.00000,0.00000,0.00000
1721,0.00000,0.00000,0.00000
1722,0.00000,0.00000,0.00000
1723,0.00000,0.00000,0.00000
1724,0.00000,0.00000,0.00000
1725,0.00000,0.00000,0.00000
1726,0.00000,0.00000,0.00000
1727,0.00000,0.00000,0.00000
1728,0.00000,0.00000,0.00000
1729,0.00000,0.00000,0.00000
1730,0.00000,0.00000,0.00000
1731,0.00000,0.00000,0.00000
1732,0.00000,0.00000,0.00000
1733,0.00000,0.00000,0.00000
1734,0.00000,0.00000,0.00000
1735,0.00000,0.00000,0.00000
1736,0.00000,0.00000,0.00000
1737,0.00000,0.00000,0.00000
1738,0.00000,0.00000,0.00000
1739,0.00000,0.00000,0.00000
1740,0.00000,0.00000,0.00000
1741,0.00000,0.00000,0.00000
1742,0.00000,0.00000,0.00000
1743,0.00000,0.00000,0.00000
1744,0.00000,0.00000,0.00000
1745,0.00000,0.00000,0.00000
1746,0.00000,0.00000,0.00000
1747,0.00000,0.00000,0.00000
1748,0.00000,0.00000,0.00000
1749,0.00000,0.00000,0.00000
1750,0.00000,0.00000,0.00000
1751,0.00000,0.00000,0.00000
1752,0.00000,0.00000,0.00000
1753,0.00000,0.00000,0.00000
1754,0.00000,0.00000,0.00000
1755,0.00000,0.00000,0.00000
1756,0.00000,0.00000,0.00000
1757,0.00000,0.00000,0.00000
1758,0.00000,0.00000,0.00000
1759,0.00000,0.00000,0.00000
1760,0.00000,0.00000,0.00000
1761,0.00000,0.00000,0.00000
1762,0.00000,0.00000,0.00000
1763,0.00000,0.00000,0.00000
1764,0.00000,0.00000,0.00000
1765,0.00000,0.00000,0.00000
1766,0.00000,0.00000,0.00000
1767,0.00000,0.00000,0.00000
1768,0.00000,0.00000,0.00000
1769,0.00000,0.00000,0.00000
1770,0.00000,0.00000,0.00000
1771,0.00000,0.00000,0.00000
1772,0.00000,0.00000,0.00000
1773,0.00000,0.00000,0.00000
1774,0.00000,0.00000,0.00000
1775,0.00000,0.00000,0.00000
1776,0.00000,0.00000,0.00000
1777,0.00000,0.00000,0.00000
1778,0.00000,0.00000,0.00000
1779,0.00000,0.00000,0.00000
1780,0.00000,0.00000,0.00000
1781,0.00000,0.00000,0.00000
1782,0.00000,0.00000,0.00000
1783,0.00000,0.00000,0.00000
1784,0.00000,0.00000,0.00000
1785,0.00000,0.00000,0.00000
1786,0.00000,0.00000,0.00000
1787,0.00000,0.00000,0.00000
1788,0.00000,0.00000,0.00000
1789,0.00000,0.00000,0.00000
1790,0.00000,0.00000,0.00000
1791,0.00000,0.00000,0.00000
1792,0.00000,0.00000,0.00000
1793,0.00000,0.00000,0.00000
1794,0.00000,0.00000,0.00000
1795,0.00000,0.00000,0.00000
1796,0.00000,0.00000,0.00000
1797,0.00000,0.00000,0.00000
1798,0.00000,0.00000,0.00000
1799,0.00000,0.00000,0.00000
1800,0.00000,0.00000,0.00000
1801,0.00000,0.00000,0.00000
1802,0.00000,0.00000,0.00000
1803,0.00000,0.00000,0.00000
1804,0.00000,0.00000,0.00000
1805,0.00000,0.00000,0.00000
1806,0.00000,0.00000,0.00000
1807,0.00000,0.00000,0.00000
1808,0.00000,0.00000,0.00000
1809,0.00000,0.00000,0.00000
1810,0.00000,0.00000,0.00000
1811,0.00000,0.00000,0.00000
1812,0.00000,0.00000,0.00000
1813,0.00000,0.00000,0.00000
1814,0.00000,0.00000,0.00000
1815,0.00000,0.00000,0.00000
1816,0.00000,0.00000,0.00000
1817,0.00000,0.00000,0.00000
1818,0.00000,0.00000,0.00000
1819,0.00000,0.00000,0.00000
1820,0.00000,0.00000,0.00000
1821,0.00000,0.00000,0.00000
1822,0.00000,0.00000,0.00000
1823,0.00000,0.00000,0.00000
1824,0.00000,0.00000,0.00000
1825,0.00000,0.00000,0.00000
1826,0.00000,0.00000,0.00000
1827,0.00000,0.00000,0.00000
1828,0.00000,0.00000,0.00000
1829,0.00000,0.00000,0.00000
1830,0.00000,0.00000,0.00000
1831,0.00000,0.00000,0.00000
1832,0.00000,0.00000,0.00000
1833,0.00000,0.00000,0.00000
1834,0.00000,0.00000,0.00000
1835,0.00000,0.00000,0.00000
1836,0.00000,0.00000,0.00000
1837,0.00000,0.00000,0.00000
1838,0.00000,0.00000,0.00000
1839,0.00000,0.00000,0.00000
1840,0.00000,0.00000,0.00000
1841,0.00000,0.00000,0.00000
1842,0.00000,0.00000,0.00000
1843,0.00000,0.00000,0.00000
1844,0.00000,0.00000,0.00000
1845,0.00000,0.00000,0.00000
1846,0.00000,0.00000,0.00000
1847,0.00000,0.00000,0.00000
1848,0.00000,0.00000,0.00000
1849,0.00000,0.00000,0.00000
1850,0.00000,0.00000,0.00000
1851,0.00000,0.00000,0.00000
1852,0.00000,0.00000,0.00000
1853,0.00000,0.00000,0.00000
1854,0.00000,0.00000,0.00000
1855,0.00000,0.00000,0.00000
1856,0.00000,0.00000,0.00000
1857,0.00000,0.00000,0.00000
1858,0.00000,0.00000,0.00000
1859,0.00000,0.00000,0.00000
1860,0.00000,0.00000,0.00000
1861,0.00000,0.00000,0.00000
1862,0.00000,0.00000,0.00000
1863,0.00000,0.00000,0.00000
1864,0.00000,0.00000,0.00000
1865,0.00000,0.00000,0.00000
1866,0.00000,0.00000,0.00000
1867,0.00000,0.00000,0.00000
1868,0.00000,0.00000,0.00000
1869,0.00000,0.00000,0.00000
1870,0.00000,0.00000,0.00000
1871,0.00000,0.00000,0.00000
1872,0.00000,0.00000,0.00000
1873,0.00000,0.00000,0.00000
1874,0.00000,0.00000,0.00000
1875,0.00000,0.00000,0.00000
1876,0.00000,0.00000,0.00000
1877,0.00000,0.00000,0.00000
1878,0.00000,0.00000,0.00000
1879,0.00000,0.00000,0.00000
1880,0.00000,0.00000,0.00000
1881,0.00000,0.00000,0.00000
1882,0.00000,0.00000,0.00000
1883,0.00000,0.00000,0.00000
1884,0.00000,0.00000,0.00000
1885,0.00000,0.00000,0.00000
1886,0.00000,0.00000,0.00000
1887,0.00000,0.00000,0.00000
1888,0.00000,0.00000,0.00000
1889,0.00000,0.00000,0.00000
1890,0.00000,0.00000,0.00000
1891,0.00000,0.00000,0.00000
1892,0.00000,0.00000,0.00000
1893,0.00000,0.00000,0.00000
1894,0.00000,0.00000,0.00000
1895,0.00000,0.00000,0.00000
1896,0.00000,0.00000,0.00000
1897,0.00000,0.00000,0.00000
1898,0.00000,0.00000,0.00000
1899,0.00000,0.00000,0.00000
1900,0.00000,0.00000,0.00000
1901,0.00000,0.00000,0.00000
1902,0.00000,0.00000,0.00000
1903,0.00000,0.00000,0.00000
1904,0.00000,0.00000,0.00000
1905,0.00000,0.00000,0.00000
1906,0.00000,0.00000,0.00000
1907,0.00000,0.00000,0.00000
1908,0.00000,0.00000,0.00000
1909,0.00000,0.00000,0.00000
1910,0.00000,0.00000,0.00000
1911,0.00000,0.00000,0.00000
1912,0.00000,0.00000,0.00000
1913,0.00000,0.00000,0.00000
1914,0.00000,0.00000,0.00000
1915,0.00000,0.00000,0.00000
1916,0.00000,0.00000,0.00000
1917,0.00000,0.00000,0.00000
1918,0.00000,0.00000,0.00000
1919,0.00000,0.00000,0.00000
1920,0.00000,0.00000,0.00000
1921,0.00000,0.00000,0.00000
1922,0.00000,0.00000,0.00000
1923,0.00000,0.00000,0.00000
1924,0.00000,0.00000,0.00000
1925,0.00000,0.00000,0.00000
1926,0.00000,0.00000,0.00000
1927,0.00000,0.00000,0.00000
1928,0.00000,0.00000,0.00000
1929,0.00000,0.00000,0.00000
1930,0.00000,0.00000,0.00000
1931,0.00000,0.00000,0.00000
1932,0.00000,0.00000,0.00000
1933,0.00000,0.00000,0.00000
1934,0.00000,0.00000,0.00000
1935,0.00000,0.00000,0.00000
1936,0.00000,0.00000,0.00000
1937,0.00000,0.00000,0.00000
1938,0.00000,0.00000,0.00000
1939,0.00000,0.00000,0.00000
1940,0.00000,0.00000,0.00000
1941,0.00000,0.00000,0.00000
1942,0.00000,0.00000,0.00000
1943,0.00000,0.00000,0.00000
1944,0.00000,0.00000,0.00000
1945,0.00000,0.00000,0.00000
1946,0.00000,0.00000,0.00000
1947,0.00000,0.00000,0.00000
1948,0.00000,0.00000,0.00000
1949,0.00000,0.00000,0.00000
1950,0.00000,0.00000,0.00000
1951,0.00000,0.00000,0.00000
1952,0.00000,0.00000,0.00000
1953,0.00000,0.00000,0.00000
1954,0.00000,0.00000,0.00000
1955,0.00000,0.00000,0.00000
1956,0.00000,0.00000,0.00000
1957,0.00000,0.00000,0.00000
1958,0.00000,0.00000,0.00000
1959,0.00000,0.00000,0.00000
1960,0.00000,0.00000,0.00000
1961,0.00000,0.00000,0.00000
1962,0.00000,0.00000,0.00000
1963,0.00000,0.00000,0.00000
1964,0.00000,0.00000,0.00000
1965,0.00000,0.00000,0.00000
1966,0.00000,0.00000,0.00000
1967,0.00000,0.00000,0.00000
1968,0.00000,0.00000,0.00000
1969,0.00000,0.00000,0.00000
1970,0.00000,0.00000,0.00000
1971,0.00000,0.00000,0.00000
1972,0.00000,0.00000,0.00000
1973,0.00000,0.00000,0.00000
1974,0.00000,0.00000,0.00000
1975,0.00000,0.00000,0.00000
1976,0.00000,0.00000,0.00000
1977,0.00000,0.00000,0.00000
1978,0.00000,0.00000,0.00000
1979,0.00000,0.00000,0.00000
1980,0.00000,0.00000,0.00000
1981,0.00000,0.00000,0.00000
1982,0.00000,0.00000,0.00000
1983,0.00000,0.00000,0.00000
1984,0.00000,0.00000,0.00000
1985,0.00000,0.00000,0.00000
1986,0.00000,0.00000,0.00000
1987,0.00000,0.00000,0.00000
1988,0.00000,0.00000,0.00000
1989,0.00000,0.00000,0.00000
1990,0.00000,0.00000,0.00000
1991,0.00000,0.00000,0.00000
1992,0.00000,0.00000,0.00000
1993,0.00000,0.00000,0.00000
1994,0.00000,0.00000,0.00000
1995,0.00000,0.00000,0.00000
1996,0.00000,0.00000,0.00000
1997,0.00000,0.00000,0.00000
1998,0.00000,0.00000,0.00000
1999,0.00000,0.00000,0.00000
2000,0.00000,0.00000,0.00000
2001,0.00000,0.00000,0.00000
2002,0.00000,0.00000,0.00000
2003,0.00000,0.00000,0.00000
2004,0.00000,0.00000,0.00000
2005,0.00000,0.00000,0.00000
2006,0.00000,0.00000,0.00000
2007,0.00000,0.00000,0.00000
2008,0.00000,0.00000,0.00000
2009,0.00000,0.00000,0.00000
2010,0.00000,0.00000,0.00000
2011,0.00000,0.00000,0.00000
2012,0.00000,0.00000,0.00000
2013,0.00000,0.00000,0.00000
2014,0.00000,0.00000,0.00000
2015,0.00000,0.00000,0.00000
2016,0.00000,0.00000,0.00000
2017,0.00000,0.00000,0.00000
2018,0.00000,0.00000,0.00000
2019,0.00000,0.00000,0.00000
2020,0.00000,0.00000,0.00000
2021,0.00000,0.00000,0.00000
2022,0.00000,0.00000,0.00000
2023,0.00000,0.00000,0.00000
2024,0.00000,0.00000,0.00000
2025,0.00000,0.00000,0.00000
2026,0.00000,0.00000,0.00000
2027,0.00000,0.00000,0.00000
2028,0.00000,0.00000,0.00000
2029,0.00000,0.00000,0.00000
2030,0.00000,0.00000,0.00000
2031,0.00000,0.00000,0.00000
2032,0.00000,0.00000,0.00000
2033,0.00000,0.00000,0.00000
2034,0.00000,0.00000,0.00000
2035,0.00000,0.00000,0.00000
2036,0.00000,0.00000,0.00000
2037,0.00000,0.00000,0.00000
2038,0.00000,0.00000,0.00000
2039,0.00000,0.00000,0.00000
2040,0.00000,0.00000,0.00000
2041,0.00000,0.00000,0.00000
2042,0.00000,0.00000,0.00000
2043,0.00000,0.00000,0.00000
2044,0.00000,0.00000,0.00000
2045,0.00000,0.00000,0.00000
2046,0.00000,0.00000,0.00000
2047,0.00000,0.00000,0.00000
2048,0.00000,0.00000,0.00000
2049,0.00000,0.00000,0.00000
2050,0.00000,0.00000,0.00000
2051,0.00000,0.00000,0.00000
2052,0.00000,0.00000,0.00000
2053,0.00000,0.00000,0.00000
2054,0.00000,0.00000,0.00000
2055,0.00000,0.00000,0.00000
2056,0.00000,0.00000,0.00000
2057,0.00000,0.00000,0.00000
2058,0.00000,0.00000,0.00000
2059,0.00000,0.00000,0.00000
2060,0.00000,0.00000,0.00000
2061,0.00000,0.00000,0.00000
2062,0.00000,0.00000,0.00000
2063,0.00000,0.00000,0.00000
2064,0.00000,0.00000,0.00000
2065,0.00000,0.00000,0.00000
2066,0.00000,0.00000,0.00000
2067,0.00000,0.00000,0.00000
2068,0.00000,0.00000,0.00000
2069,0.00000,0.00000,0.00000
2070,0.00000,0.00000,0.00000
2071,0.00000,0.00000,0.00000
2072,0.00000,0.00000,0.00000
2073,0.00000,0.00000,0.00000
2074,0.00000,0.00000,0.00000
2075,0.00000,0.00000,0.00000
2076,0.00000,0.00000,0.00000
2077,0.00000,0.00000,0.00000
2078,0.00000,0.00000,0.00000
2079,0.00000,0.00000,0.00000
2080,0.00000,0.00000,0.00000
2081,0.00000,0.00000,0.00000
2082,0.00000,0.00000,0.00000
2083,0.00000,0.00000,0.00000
2084,0.00000,0.00000,0.00000
2085,0.00000,0.00000,0.00000
2086,0.00000,0.00000,0.00000
2087,0.00000,0.00000,0.00000
2088,0.00000,0.00000,0.00000
2089,0.00000,0.00000,0.00000
2090,0.00000,0.00000,0.00000
2091,0.00000,0.00000,0.00000
2092,0.00000,0.00000,0.00000
2093,0.00000,0.00000,0.00000
2094,0.00000,0.00000,0.00000
2095,0.00000,0.00000,0.00000
2096,0.00000,0.00000,0.00000
2097,0.00000,0.00000,0.00000
2098,0.00000,0.00000,0.00000
2099,0.00000,0.00000,0.00000
2100,0.00000,0.00000,0.00000
2101,0.00000,0.00000,0.00000
2102,0.00000,0.00000,0.00000
2103,0.00000,0.00000,0.00000
2104,0.00000,0.00000,0.00000
2105,0.00000,0.00000,0.00000
2106,0.00000,0.00000,0.00000
2107,0.00000,0.00000,0.00000
2108,0.00000,0.00000,0.00000
2109,0.00000,0.00000,0.00000
2110,0.00000,0.00000,0.00000
2111,0.00000,0.00000,0.00000
2112,0.00000,0.00000,0.00000
2113,0.00000,0.00000,0.00000
2114,0.00000,0.00000,0.00000
2115,0.00000,0.00000,0.00000
2116,0.00000,0.00000,0.00000
2117,0.00000,0.00000,0.00000
2118,0.00000,0.00000,0.00000
2119,0.00000,0.00000,0.00000
2120,0.00000,0.00000,0.00000
2121,0.00000,0.00000,0.00000
2122,0.00000,0.00000,0.00000
2123,0.00000,0.00000,0.00000
2124,0.00000,0.00000,0.00000
2125,0.00000,0.00000,0.00000
2126,0.00000,0.00000,0.00000
2127,0.00000,0.00000,0.00000
2128,0.00000,0.00000,0.00000
2129,0.00000,0.00000,0.00000
2130,0.00000,0.00000,0.00000
2131,0.00000,0.00000,0.00000
2132,0.00000,0.00000,0.00000
2133,0.00000,0.00000,0.00000
2134,0.00000,0.00000,0.00000
2135,0.00000,0.00000,0.00000
2136,0.00000,0.00000,0.00000
2137,0.00000,0.00000,0.00000
2138,0.00000,0.00000,0.00000
2139,0.00000,0.00000,0.00000
2140,0.00000,0.00000,0.00000
2141,0.00000,0.00000,0.00000
2142,0.00000,0.00000,0.00000
2143,0.00000,0.00000,0.00000
2144,0.00000,0.00000,0.00000
2145,0.00000,0.00000,0.00000
2146,0.00000,0.00000,0.00000
2147,0.00000,0.00000,0.00000
2148,0.00000,0.00000,0.00000
2149,0.00000,0.00000,0.00000
2150,0.00000,0.00000,0.00000
2151,0.00000,0.00000,0.00000
2152,0.00000,0.00000,0.00000
2153,0.00000,0.00000,0.00000
2154,0.00000,0.00000,0.00000
2155,0.00000,0.00000,0.00000
2156,0.00000,0.00000,0.00000
2157,0.00000,0.00000,0.00000
2158,0.00000,0.00000,0.00000
2159,0.00000,0.00000,0.00000
2160,0.00000,0.00000,0.00000
2161,0.00000,0.00000,0.00000
2162,0.00000,0.00000,0.00000
2163,0.00000,0.00000,0.00000
2164,0.00000,0.00000,0.00000
2165,0.00000,0.00000,0.00000
2166,0.00000,0.00000,0.00000
2167,0.00000,0.00000,0.00000
2168,0.00000,0.00000,0.00000
2169,0.00000,0.00000,0.00000
2170,0.00000,0.00000,0.00000
2171,0.00000,0.00000,0.00000
2172,0.00000,0.00000,0.00000
2173,0.00000,0.00000,0.00000
2174,0.00000,0.00000,0.00000
2175,0.00000,0.00000,0.00000
2176,0.00000,0.00000,0.00000
2177,0.00000,0.00000,0.00000
2178,0.00000,0.00000,0.00000
2179,0.00000,0.00000,0.00000
2180,0.00000,0.00000,0.00000
2181,0.00000,0.00000,0.00000
2182,0.00000,0.00000,0.00000
2183,0.00000,0.00000,0.00000
2184,0.00000,0.00000,0.00000
2185,0.00000,0.00000,0.00000
2186,0.00000,0.00000,0.00000
2187,0.00000,0.00000,0.00000
2188,0.00000,0.00000,0.00000
2189,0.00000,0.00000,0.00000
2190,0.00000,0.00000,0.00000
2191,0.00000,0.00000,0.00000
2192,0.00000,0.00000,0.00000
2193,0.00000,0.00000,0.00000
2194,0.00000,0.00000,0.00000
2195,0.00000,0.00000,0.00000
2196,0.00000,0.00000,0.00000
2197,0.00000,0.00000,0.00000
2198,0.00000,0.00000,0.00000
2199,0.00000,0.00000,0.00000
2200,0.00000,0.00000,0.00000
2201,0.00000,0.00000,0.00000
2202,0.00000,0.00000,0.00000
2203,0.00000,0.00000,0.00000
2204,0.00000,0.00000,0.00000
2205,0.00000,0.00000,0.00000
2206,0.00000,0.00000,0.00000
2207,0.00000,0.00000,0.00000
2208,0.00000,0.00000,0.00000
2209,0.00000,0.00000,0.00000
2210,0.00000,0.00000,0.00000
2211,0.00000,0.00000,0.00000
2212,0.00000,0.00000,0.00000
2213,0.00000,0.00000,0.00000
2214,0.00000,0.00000,0.00000
2215,0.00000,0.00000,0.00000
2216,0.00000,0.00000,0.00000
2217,0.00000,0.00000,0.00000
2218,0.00000,0.00000,0.00000
2219,0.00000,0.00000,0.00000
2220,0.00000,0.00000,0.00000
2221,0.00000,0.00000,0.00000
2222,0.00000,0.00000,0.00000
2223,0.00000,0.00000,0.00000
2224,0.00000,0.00000,0.00000
2225,0.00000,0.00000,0.00000
2226,0.00000,0.00000,0.00000
2227,0.00000,0.00000,0.00000
2228,0.00000,0.00000,0.00000
2229,0.00000,0.00000,0.00000
2230,0.00000,0.00000,0.00000
2231,0.00000,0.00000,0.00000
2232,0.00000,0.00000,0.00000
2233,0.00000,0.00000,0.00000
2234,0.00000,0.00000,0.00000
2235,0.00000,0.00000,0.00000
2236,0.00000,0.00000,0.00000
2237,0.00000,0.00000,0.00000
2238,0.00000,0.00000,0.00000
2239,0.00000,0.00000,0.00000
2240,0.00000,0.00000,0.00000
2241,0.00000,0.00000,0.00000
2242,0.00000,0.00000,0.00000
2243,0.00000,0.00000,0.00000
2244,0.00000,0.00000,0.00000
2245,0.00000,0.00000,0.00000
2246,0.00000,0.00000,0.00000
2247,0.00000,0.00000,0.00000
2248,0.00000,0.00000,0.00000
2249,0.00000,0.00000,0.00000
2250,0.00000,0.00000,0.00000
2251,0.00000,0.00000,0.00000
2252,0.00000,0.00000,0.00000
2253,0.00000,0.00000,0.00000
2254,0.00000,0.00000,0.00000
2255,0.00000,0.00000,0.00000
2256,0.00000,0.00000,0.00000
2257,0.00000,0.00000,0.00000
2258,0.00000,0.00000,0.00000
2259,0.00000,0.00000,0.00000
2260,0.00000,0.00000,0.00000
2261,0.00000,0.00000,0.00000
2262,0.00000,0.00000,0.00000
2263,0.00000,0.00000,0.00000
2264,0.00000,0.00000,0.00000
2265,0.00000,0.00000,0.00000
2266,0.00000,0.00000,0.00000
2267,0.00000,0.00000,0.00000
2268,0.00000,0.00000,0.00000
2269,0.00000,0.00000,0.00000
2270,0.00000,0.00000,0.00000
2271,0.00000,0.00000,0.00000
2272,0.00000,0.00000,0.00000
2273,0.00000,0.00000,0.00000
2274,0.00000,0.00000,0.00000
2275,0.00000,0.00000,0.00000
2276,0.00000,0.00000,0.00000
2277,0.00000,0.00000,0.00000
2278,0.00000,0.00000,0.00000
2279,0.00000,0.00000,0.00000
2280,0.00000,0.00000,0.00000
2281,0.00000,0.00000,0.00000
2282,0.00000,0.00000,0.00000
2283,0.00000,0.00000,0.00000
2284,0.00000,0.00000,0.00000
2285,0.00000,0.00000,0.00000
2286,0.00000,0.00000,0.00000
2287,0.00000,0.00000,0.00000
2288,0.00000,0.00000,0.00000
2289,0.00000,0.00000,0.00000
2290,0.00000,0.00000,0.00000
2291,0.00000,0.00000,0.00000
2292,0.00000,0.00000,0.00000
2293,0.00000,0.00000,0.00000
2294,0.00000,0.00000,0.00000
2295,0.00000,0.00000,0.00000
