,W,Psi,T
822,0.01515,0.00004,0.00003
823,0.01513,0.00004,0.00003
824,0.01512,0.00004,0.00003
825,0.01510,0.00004,0.00003
826,0.01508,0.00004,0.00002
827,0.01506,0.00004,0.00002
828,0.01504,0.00004,0.00002
829,0.01502,0.00004,0.00002
830,0.01500,0.00004,0.00002
831,0.01499,0.00004,0.00002
832,0.01497,0.00004,0.00002
833,0.01495,0.00004,0.00002
834,0.01493,0.00004,0.00002
835,0.01491,0.00004,0.00002
836,0.01490,0.00004,0.00002
837,0.01488,0.00004,0.00002
838,0.01486,0.00004,0.00002
839,0.01484,0.00004,0.00002
840,0.01483,0.00004,0.00002
841,0.01481,0.00004,0.00002
842,0.01479,0.00004,0.00002
843,0.01477,0.00004,0.00002
844,0.01475,0.00004,0.00002
845,0.01474,0.00004,0.00002
846,0.01472,0.00004,0.00002
847,0.01470,0.00004,0.00002
848,0.01469,0.00004,0.00002
849,0.01467,0.00004,0.00002
850,0.01465,0.00004,0.00002
851,0.01463,0.00004,0.00002
852,0.01462,0.00004,0.00002
853,0.01460,0.00004,0.00002
854,0.01458,0.00004,0.00002
855,0.01457,0.00004,0.00002
856,0.01455,0.00004,0.00002
857,0.01453,0.00004,0.00002
858,0.01452,0.00004,0.00002
859,0.01450,0.00004,0.00002
860,0.01448,0.00004,0.00002
861,0.01447,0.00004,0.00002
862,0.01445,0.00004,0.00002
863,0.01443,0.00004,0.00002
864,0.01442,0.00004,0.00002
865,0.01440,0.00004,0.00002
866,0.01438,0.00004,0.00002
867,0.01437,0.00004,0.00002
868,0.01435,0.00004,0.00002
869,0.01434,0.00003,0.00002
870,0.01432,0.00003,0.00002
871,0.01430,0.00003,0.00002
872,0.01429,0.00003,0.00002
873,0.01427,0.00003,0.00002
874,0.01426,0.00003,0.00002
875,0.01424,0.00003,0.00002
876,0.01422,0.00003,0.00002
877,0.01421,0.00003,0.00002
878,0.01419,0.00003,0.00002
879,0.01418,0.00003,0.00002
880,0.01416,0.00003,0.00002
881,0.01415,0.00003,0.00002
882,0.01413,0.00003,0.00002
883,0.01412,0.00003,0.00002
884,0.01410,0.00003,0.00002
885,0.01409,0.00003,0.00002
886,0.01407,0.00003,0.00002
887,0.01406,0.00003,0.00002
888,0.01404,0.00003,0.00002
889,0.01402,0.00003,0.00002
890,0.01401,0.00003,0.00002
891,0.01399,0.00003,0.00002
892,0.01398,0.00003,0.00002
893,0.01397,0.00003,0.00002
894,0.01395,0.00003,0.00002
895,0.01394,0.00003,0.00002
896,0.01392,0.00003,0.00002
897,0.01391,0.00003,0.00002
898,0.01389,0.00003,0.00002
899,0.01388,0.00003,0.00002
900,0.01386,0.00003,0.00002
901,0.01385,0.00003,0.00002
902,0.01383,0.00003,0.00002
903,0.01382,0.00003,0.00002
904,0.01381,0.00003,0.00002
905,0.01379,0.00003,0.00002
906,0.01378,0.00003,0.00002
907,0.01376,0.00003,0.00002
908,0.01375,0.00003,0.00002
909,0.01373,0.00003,0.00002
910,0.01372,0.00003,0.00002
911,0.01371,0.00003,0.00002
912,0.01369,0.00003,0.00002
913,0.01368,0.00003,0.00002
914,0.01366,0.00003,0.00002
915,0.01365,0.00003,0.00002
916,0.01364,0.00003,0.00002
917,0.01362,0.00003,0.00002
918,0.01361,0.00003,0.00002
919,0.01360,0.00003,0.00002
920,0.01358,0.00003,0.00002
921,0.01357,0.00003,0.00002
922,0.01356,0.00003,0.00002
923,0.01354,0.00003,0.00002
924,0.01353,0.00003,0.00002
925,0.01352,0.00003,0.00002
926,0.01350,0.00003,0.00002
927,0.01349,0.00003,0.00002
928,0.01348,0.00003,0.00002
929,0.01346,0.00003,0.00002
930,0.01345,0.00003,0.00002
931,0.01344,0.00003,0.00002
932,0.01342,0.00003,0.00002
933,0.01341,0.00003,0.00002
934,0.01340,0.00003,0.00002
935,0.01339,0.00003,0.00002
936,0.01337,0.00003,0.00002
937,0.01336,0.00003,0.00002
938,0.01335,0.00003,0.00002
939,0.01333,0.00003,0.00002
940,0.01332,0.00003,0.00002
941,0.01331,0.00003,0.00002
942,0.01330,0.00003,0.00002
943,0.01328,0.00003,0.00002
944,0.01327,0.00003,0.00002
945,0.01326,0.00003,0.00002
946,0.01325,0.00003,0.00002
947,0.01323,0.00003,0.00002
948,0.01322,0.00003,0.00002
949,0.01321,0.00003,0.00002
950,0.01320,0.00003,0.00002
951,0.01319,0.00003,0.00002
952,0.01317,0.00003,0.00002
953,0.01316,0.00003,0.00002
954,0.01315,0.00003,0.00002
955,0.01314,0.00003,0.00002
956,0.01313,0.00003,0.00002
957,0.01311,0.00003,0.00002
958,0.01310,0.00003,0.00002
959,0.01309,0.00003,0.00002
960,0.01308,0.00003,0.00002
961,0.01307,0.00003,0.00002
962,0.01305,0.00003,0.00002
963,0.01304,0.00003,0.00002
964,0.01303,0.00003,0.00002
965,0.01302,0.00003,0.00002
966,0.01301,0.00003,0.00002
967,0.01300,0.00003,0.00002
968,0.01299,0.00003,0.00002
969,0.01297,0.00003,0.00002
970,0.01296,0.00003,0.00002
971,0.01295,0.00003,0.00002
972,0.01294,0.00003,0.00002
973,0.01293,0.00003,0.00002
974,0.01292,0.00003,0.00002
975,0.01291,0.00003,0.00002
976,0.01289,0.00003,0.00002
977,0.01288,0.00003,0.00002
978,0.01287,0.00003,0.00002
979,0.01286,0.00003,0.00002
980,0.01285,0.00003,0.00002
981,0.01284,0.00003,0.00002
982,0.01283,0.00003,0.00002
983,0.01282,0.00003,0.00002
984,0.01281,0.00003,0.00002
985,0.01280,0.00003,0.00002
986,0.01279,0.00003,0.00002
987,0.01277,0.00003,0.00002
988,0.01276,0.00003,0.00002
989,0.01275,0.00003,0.00002
990,0.01274,0.00003,0.00002
991,0.01273,0.00003,0.00002
992,0.01272,0.00003,0.00002
993,0.01271,0.00003,0.00002
994,0.01270,0.00003,0.00002
995,0.01269,0.00003,0.00002
996,0.01268,0.00003,0.00002
997,0.01267,0.00003,0.00002
998,0.01266,0.00003,0.00002
999,0.01265,0.00003,0.00002
1000,0.01264,0.00003,0.00002
1001,0.01263,0.00003,0.00002
1002,0.01262,0.00003,0.00002
1003,0.01261,0.00003,0.00002
1004,0.01260,0.00003,0.00002
1005,0.01259,0.00003,0.00002
1006,0.01258,0.00003,0.00002
1007,0.01257,0.00003,0.00002
1008,0.01256,0.00003,0.00002
1009,0.01255,0.00003,0.00002
1010,0.01254,0.00003,0.00002
1011,0.01253,0.00003,0.00002
1012,0.01252,0.00003,0.00002
1013,0.01251,0.00003,0.00002
1014,0.01250,0.00003,0.00002
1015,0.01249,0.00003,0.00002
1016,0.01248,0.00003,0.00002
1017,0.01247,0.00003,0.00002
1018,0.01246,0.00003,0.00002
1019,0.01245,0.00003,0.00002
1020,0.01244,0.00003,0.00002
1021,0.01243,0.00003,0.00002
1022,0.01242,0.00003,0.00002
1023,0.01241,0.00003,0.00002
1024,0.01240,0.00003,0.00002
1025,0.01239,0.00003,0.00002
1026,0.01238,0.00003,0.00002
1027,0.01237,0.00003,0.00002
1028,0.01236,0.00003,0.00002
1029,0.01235,0.00003,0.00002
1030,0.01234,0.00003,0.00002
1031,0.01233,0.00003,0.00002
1032,0.01233,0.00003,0.00002
1033,0.01232,0.00003,0.00002
1034,0.01231,0.00003,0.00002
1035,0.01230,0.00003,0.00002
1036,0.01229,0.00003,0.00002
1037,0.01228,0.00003,0.00002
1038,0.01227,0.00003,0.00002
1039,0.01226,0.00003,0.00002
1040,0.01225,0.00003,0.00002
1041,0.01224,0.00003,0.00002
1042,0.01223,0.00003,0.00002
1043,0.01222,0.00003,0.00002
1044,0.01222,0.00003,0.00002
1045,0.01221,0.00003,0.00002
1046,0.01220,0.00003,0.00002
1047,0.01219,0.00003,0.00002
1048,0.01218,0.00003,0.00002
1049,0.01217,0.00003,0.00002
1050,0.01216,0.00003,0.00002
1051,0.01215,0.00003,0.00002
1052,0.01214,0.00003,0.00002
1053,0.01214,0.00003,0.00002
1054,0.01213,0.00003,0.00002
1055,0.01212,0.00003,0.00002
1056,0.01211,0.00003,0.00002
1057,0.01210,0.00003,0.00002
1058,0.01209,0.00003,0.00002
1059,0.01208,0.00003,0.00002
1060,0.01208,0.00003,0.00002
1061,0.01207,0.00003,0.00002
1062,0.01206,0.00003,0.00002
1063,0.01205,0.00003,0.00002
1064,0.01204,0.00003,0.00002
1065,0.01203,0.00003,0.00002
1066,0.01202,0.00003,0.00002
1067,0.01202,0.00003,0.00002
1068,0.01201,0.00003,0.00002
1069,0.01200,0.00003,0.00002
1070,0.01199,0.00003,0.00002
1071,0.01198,0.00003,0.00002
1072,0.01197,0.00003,0.00002
1073,0.01197,0.00003,0.00002
1074,0.01196,0.00003,0.00002
1075,0.01195,0.00003,0.00002
1076,0.01194,0.00003,0.00002
1077,0.01193,0.00003,0.00002
1078,0.01192,0.00003,0.00002
1079,0.01192,0.00003,0.00002
1080,0.01191,0.00003,0.00002
1081,0.01190,0.00003,0.00002
1082,0.01189,0.00003,0.00002
1083,0.01188,0.00003,0.00002
1084,0.01188,0.00003,0.00002
1085,0.01187,0.00003,0.00002
1086,0.01186,0.00003,0.00002
1087,0.01185,0.00003,0.00002
1088,0.01184,0.00003,0.00002
1089,0.01184,0.00003,0.00002
1090,0.01183,0.00003,0.00002
1091,0.01182,0.00003,0.00002
1092,0.01181,0.00003,0.00002
1093,0.01180,0.00003,0.00002
1094,0.01180,0.00003,0.00002
1095,0.01179,0.00003,0.00002
1096,0.01178,0.00003,0.00002
1097,0.01177,0.00003,0.00002
1098,0.01176,0.00003,0.00002
1099,0.01176,0.00003,0.00002
1100,0.01175,0.00003,0.00002
1101,0.01174,0.00003,0.00002
1102,0.01173,0.00003,0.00002
1103,0.01173,0.00003,0.00002
1104,0.01172,0.00003,0.00002
1105,0.01171,0.00003,0.00002
1106,0.01170,0.00003,0.00002
1107,0.01170,0.00003,0.00002
1108,0.01169,0.00003,0.00002
1109,0.01168,0.00003,0.00002
1110,0.01167,0.00003,0.00002
1111,0.01166,0.00003,0.00002
1112,0.01166,0.00003,0.00002
1113,0.01165,0.00003,0.00002
1114,0.01164,0.00003,0.00002
1115,0.01163,0.00003,0.00002
1116,0.01163,0.00003,0.00002
1117,0.01162,0.00003,0.00002
1118,0.01161,0.00003,0.00002
1119,0.01160,0.00003,0.00002
1120,0.01160,0.00003,0.00002
1121,0.01159,0.00003,0.00002
1122,0.01158,0.00003,0.00002
1123,0.01157,0.00003,0.00002
1124,0.01157,0.00003,0.00002
1125,0.01156,0.00003,0.00002
1126,0.01155,0.00003,0.00002
1127,0.01155,0.00003,0.00002
1128,0.01154,0.00003,0.00002
1129,0.01153,0.00003,0.00002
1130,0.01152,0.00003,0.00002
1131,0.01152,0.00003,0.00002
1132,0.01151,0.00003,0.00002
1133,0.01150,0.00003,0.00002
1134,0.01149,0.00003,0.00002
1135,0.01149,0.00003,0.00002
1136,0.01148,0.00003,0.00002
1137,0.01147,0.00003,0.00002
1138,0.01147,0.00003,0.00002
1139,0.01146,0.00003,0.00002
1140,0.01145,0.00003,0.00002
1141,0.01144,0.00003,0.00002
1142,0.01144,0.00003,0.00002
1143,0.01143,0.00003,0.00002
1144,0.01142,0.00003,0.00002
1145,0.01141,0.00003,0.00002
1146,0.01141,0.00003,0.00002
1147,0.01140,0.00003,0.00002
1148,0.01139,0.00003,0.00002
1149,0.01139,0.00003,0.00002
1150,0.01138,0.00003,0.00002
1151,0.01137,0.00003,0.00002
1152,0.01137,0.00003,0.00002
1153,0.01136,0.00003,0.00002
1154,0.01135,0.00003,0.00002
1155,0.01134,0.00003,0.00002
1156,0.01134,0.00003,0.00002
1157,0.01133,0.00003,0.00002
1158,0.01132,0.00003,0.00002
1159,0.01132,0.00003,0.00002
1160,0.01131,0.00003,0.00002
1161,0.01130,0.00003,0.00002
1162,0.01130,0.00003,0.00002
1163,0.01129,0.00003,0.00002
1164,0.01128,0.00003,0.00002
1165,0.01127,0.00003,0.00002
1166,0.01127,0.00003,0.00002
1167,0.01126,0.00003,0.00002
1168,0.01125,0.00003,0.00002
1169,0.01125,0.00003,0.00002
1170,0.01124,0.00003,0.00002
1171,0.01123,0.00003,0.00002
1172,0.01123,0.00003,0.00002
1173,0.01122,0.00003,0.00002
1174,0.01121,0.00003,0.00002
1175,0.01121,0.00003,0.00002
1176,0.01120,0.00003,0.00002
1177,0.01119,0.00003,0.00002
1178,0.01119,0.00003,0.00002
1179,0.01118,0.00003,0.00002
1180,0.01117,0.00003,0.00002
1181,0.01116,0.00003,0.00002
1182,0.01116,0.00003,0.00002
1183,0.01115,0.00003,0.00002
1184,0.01114,0.00003,0.00002
1185,0.01114,0.00003,0.00002
1186,0.01113,0.00003,0.00002
1187,0.01112,0.00003,0.00002
1188,0.01112,0.00003,0.00002
1189,0.01111,0.00003,0.00002
1190,0.01110,0.00003,0.00002
1191,0.01110,0.00003,0.00002
1192,0.01109,0.00003,0.00002
1193,0.01108,0.00003,0.00002
1194,0.01108,0.00003,0.00002
1195,0.01107,0.00003,0.00002
1196,0.01106,0.00003,0.00002
1197,0.01106,0.00003,0.00002
1198,0.01105,0.00003,0.00002
1199,0.01104,0.00003,0.00002
1200,0.01104,0.00003,0.00002
1201,0.01103,0.00003,0.00002
1202,0.01102,0.00003,0.00002
1203,0.01102,0.00003,0.00002
1204,0.01101,0.00003,0.00002
1205,0.01100,0.00003,0.00002
1206,0.01100,0.00003,0.00002
1207,0.01099,0.00003,0.00002
1208,0.01098,0.00002,0.00002
1209,0.01098,0.00002,0.00002
1210,0.01097,0.00002,0.00002
1211,0.01096,0.00002,0.00002
1212,0.01096,0.00002,0.00002
1213,0.01095,0.00002,0.00002
1214,0.01094,0.00002,0.00002
1215,0.01094,0.00002,0.00002
1216,0.01093,0.00002,0.00002
1217,0.01092,0.00002,0.00002
1218,0.01092,0.00002,0.00002
1219,0.01091,0.00002,0.00002
1220,0.01090,0.00002,0.00002
1221,0.01090,0.00002,0.00002
1222,0.01089,0.00002,0.00002
1223,0.01089,0.00002,0.00002
1224,0.01088,0.00002,0.00002
1225,0.01087,0.00002,0.00002
1226,0.01087,0.00002,0.00002
1227,0.01086,0.00002,0.00002
1228,0.01085,0.00002,0.00002
1229,0.01085,0.00002,0.00002
1230,0.01084,0.00002,0.00002
1231,0.01083,0.00002,0.00002
1232,0.01083,0.00002,0.00002
1233,0.01082,0.00002,0.00002
1234,0.01081,0.00002,0.00002
1235,0.01081,0.00002,0.00002
1236,0.01080,0.00002,0.00002
1237,0.01079,0.00002,0.00002
1238,0.01079,0.00002,0.00002
1239,0.01078,0.00002,0.00002
1240,0.01077,0.00002,0.00002
1241,0.01077,0.00002,0.00002
1242,0.01076,0.00002,0.00002
1243,0.01075,0.00002,0.00002
1244,0.01075,0.00002,0.00002
1245,0.01074,0.00002,0.00002
1246,0.01074,0.00002,0.00002
1247,0.01073,0.00002,0.00002
1248,0.01072,0.00002,0.00002
1249,0.01072,0.00002,0.00002
1250,0.01071,0.00002,0.00002
1251,0.01070,0.00002,0.00002
1252,0.01070,0.00002,0.00002
1253,0.01069,0.00002,0.00002
1254,0.01068,0.00002,0.00002
1255,0.01068,0.00002,0.00002
1256,0.01067,0.00002,0.00002
1257,0.01066,0.00002,0.00002
1258,0.01066,0.00002,0.00002
1259,0.01065,0.00002,0.00002
1260,0.01065,0.00002,0.00002
1261,0.01064,0.00002,0.00002
1262,0.01063,0.00002,0.00002
1263,0.01063,0.00002,0.00002
1264,0.01062,0.00002,0.00002
1265,0.01061,0.00002,0.00002
1266,0.01061,0.00002,0.00002
1267,0.01060,0.00002,0.00002
1268,0.01059,0.00002,0.00002
1269,0.01059,0.00002,0.00002
1270,0.01058,0.00002,0.00002
1271,0.01057,0.00002,0.00002
1272,0.01057,0.00002,0.00002
1273,0.01056,0.00002,0.00002
1274,0.01056,0.00002,0.00002
1275,0.01055,0.00002,0.00002
1276,0.01054,0.00002,0.00002
1277,0.01054,0.00002,0.00002
1278,0.01053,0.00002,0.00002
1279,0.01052,0.00002,0.00002
1280,0.01052,0.00002,0.00002
1281,0.01051,0.00002,0.00002
1282,0.01050,0.00002,0.00002
1283,0.01050,0.00002,0.00002
1284,0.01049,0.00002,0.00002
1285,0.01049,0.00002,0.00002
1286,0.01048,0.00002,0.00002
1287,0.01047,0.00002,0.00002
1288,0.01047,0.00002,0.00002
1289,0.01046,0.00002,0.00002
1290,0.01045,0.00002,0.00002
1291,0.01045,0.00002,0.00002
1292,0.01044,0.00002,0.00002
1293,0.01043,0.00002,0.00002
1294,0.01043,0.00002,0.00002
1295,0.01042,0.00002,0.00002
1296,0.01042,0.00002,0.00002
1297,0.01041,0.00002,0.00002
1298,0.01040,0.00002,0.00002
1299,0.01040,0.00002,0.00002
1300,0.01039,0.00002,0.00002
1301,0.01038,0.00002,0.00002
1302,0.01038,0.00002,0.00002
1303,0.01037,0.00002,0.00002
1304,0.01036,0.00002,0.00002
1305,0.01036,0.00002,0.00002
1306,0.01035,0.00002,0.00002
1307,0.01035,0.00002,0.00002
1308,0.01034,0.00002,0.00002
1309,0.01033,0.00002,0.00002
1310,0.01033,0.00002,0.00002
1311,0.01032,0.00002,0.00002
1312,0.01031,0.00002,0.00002
1313,0.01031,0.00002,0.00002
1314,0.01030,0.00002,0.00002
1315,0.01029,0.00002,0.00002
1316,0.01029,0.00002,0.00002
1317,0.01028,0.00002,0.00002
1318,0.01028,0.00002,0.00002
1319,0.01027,0.00002,0.00002
1320,0.01026,0.00002,0.00002
1321,0.01026,0.00002,0.00002
1322,0.01025,0.00002,0.00002
1323,0.01024,0.00002,0.00002
1324,0.01024,0.00002,0.00002
1325,0.01023,0.00002,0.00002
1326,0.01022,0.00002,0.00002
1327,0.01022,0.00002,0.00002
1328,0.01021,0.00002,0.00002
1329,0.01021,0.00002,0.00002
1330,0.01020,0.00002,0.00002
1331,0.01019,0.00002,0.00002
1332,0.01019,0.00002,0.00002
1333,0.01018,0.00002,0.00002
1334,0.01017,0.00002,0.00002
1335,0.01017,0.00002,0.00002
1336,0.01016,0.00002,0.00002
1337,0.01015,0.00002,0.00002
1338,0.01015,0.00002,0.00002
1339,0.01014,0.00002,0.00002
1340,0.01014,0.00002,0.00002
1341,0.01013,0.00002,0.00002
1342,0.01012,0.00002,0.00002
1343,0.01012,0.00002,0.00002
1344,0.01011,0.00002,0.00002
1345,0.01010,0.00002,0.00002
1346,0.01010,0.00002,0.00002
1347,0.01009,0.00002,0.00002
1348,0.01009,0.00002,0.00002
1349,0.01008,0.00002,0.00002
1350,0.01007,0.00002,0.00002
1351,0.01007,0.00002,0.00002
1352,0.01006,0.00002,0.00002
1353,0.01005,0.00002,0.00002
1354,0.01005,0.00002,0.00002
1355,0.01004,0.00002,0.00002
1356,0.01003,0.00002,0.00002
1357,0.01003,0.00002,0.00002
1358,0.01002,0.00002,0.00002
1359,0.01002,0.00002,0.00002
1360,0.01001,0.00002,0.00002
1361,0.01000,0.00002,0.00002
1362,0.01000,0.00002,0.00002
1363,0.00999,0.00002,0.00002
1364,0.00998,0.00002,0.00002
1365,0.00998,0.00002,0.00002
1366,0.00997,0.00002,0.00002
1367,0.00996,0.00002,0.00002
1368,0.00996,0.00002,0.00002
1369,0.00995,0.00002,0.00002
1370,0.00995,0.00002,0.00002
1371,0.00994,0.00002,0.00002
1372,0.00993,0.00002,0.00002
1373,0.00993,0.00002,0.00002
1374,0.00992,0.00002,0.00002
1375,0.00991,0.00002,0.00002
1376,0.00991,0.00002,0.00002
1377,0.00990,0.00002,0.00002
1378,0.00989,0.00002,0.00002
1379,0.00989,0.00002,0.00002
1380,0.00988,0.00002,0.00002
1381,0.00988,0.00002,0.00002
1382,0.00987,0.00002,0.00002
1383,0.00986,0.00002,0.00002
1384,0.00986,0.00002,0.00002
1385,0.00985,0.00002,0.00002
1386,0.00984,0.00002,0.00002
1387,0.00984,0.00002,0.00002
1388,0.00983,0.00002,0.00002
1389,0.00982,0.00002,0.00002
1390,0.00982,0.00002,0.00002
1391,0.00981,0.00002,0.00002
1392,0.00981,0.00002,0.00002
1393,0.00980,0.00002,0.00002
1394,0.00979,0.00002,0.00002
1395,0.00979,0.00002,0.00002
1396,0.00978,0.00002,0.00002
1397,0.00977,0.00002,0.00002
1398,0.00977,0.00002,0.00002
1399,0.00976,0.00002,0.00002
1400,0.00975,0.00002,0.00002
1401,0.00975,0.00002,0.00002
1402,0.00974,0.00002,0.00002
1403,0.00974,0.00002,0.00002
1404,0.00973,0.00002,0.00002
1405,0.00972,0.00002,0.00002
1406,0.00972,0.00002,0.00002
1407,0.00971,0.00002,0.00002
1408,0.00970,0.00002,0.00002
1409,0.00970,0.00002,0.00002
1410,0.00969,0.00002,0.00002
1411,0.00968,0.00002,0.00001
1412,0.00968,0.00002,0.00001
1413,0.00967,0.00002,0.00001
1414,0.00967,0.00002,0.00001
1415,0.00966,0.00002,0.00001
1416,0.00965,0.00002,0.00001
1417,0.00965,0.00002,0.00001
1418,0.00964,0.00002,0.00001
1419,0.00963,0.00002,0.00001
1420,0.00963,0.00002,0.00001
1421,0.00962,0.00002,0.00001
1422,0.00961,0.00002,0.00001
1423,0.00961,0.00002,0.00001
1424,0.00960,0.00002,0.00001
1425,0.00960,0.00002,0.00001
1426,0.00959,0.00002,0.00001
1427,0.00958,0.00002,0.00001
1428,0.00958,0.00002,0.00001
1429,0.00957,0.00002,0.00001
1430,0.00956,0.00002,0.00001
1431,0.00956,0.00002,0.00001
1432,0.00955,0.00002,0.00001
1433,0.00955,0.00002,0.00001
1434,0.00954,0.00002,0.00001
1435,0.00953,0.00002,0.00001
1436,0.00953,0.00002,0.00001
1437,0.00952,0.00002,0.00001
1438,0.00951,0.00002,0.00001
1439,0.00951,0.00002,0.00001
1440,0.00950,0.00002,0.00001
1441,0.00949,0.00002,0.00001
1442,0.00949,0.00002,0.00001
1443,0.00948,0.00002,0.00001
1444,0.00947,0.00002,0.00001
1445,0.00947,0.00002,0.00001
1446,0.00946,0.00002,0.00001
1447,0.00946,0.00002,0.00001
1448,0.00945,0.00002,0.00001
1449,0.00944,0.00002,0.00001
1450,0.00944,0.00002,0.00001
1451,0.00943,0.00002,0.00001
1452,0.00942,0.00002,0.00001
1453,0.00942,0.00002,0.00001
1454,0.00941,0.00002,0.00001
1455,0.00940,0.00002,0.00001
1456,0.00940,0.00002,0.00001
1457,0.00939,0.00002,0.00001
1458,0.00939,0.00002,0.00001
1459,0.00938,0.00002,0.00001
1460,0.00937,0.00002,0.00001
1461,0.00937,0.00002,0.00001
1462,0.00936,0.00002,0.00001
1463,0.00935,0.00002,0.00001
1464,0.00935,0.00002,0.00001
1465,0.00934,0.00002,0.00001
1466,0.00933,0.00002,0.00001
1467,0.00933,0.00002,0.00001
1468,0.00932,0.00002,0.00001
1469,0.00932,0.00002,0.00001
1470,0.00931,0.00002,0.00001
1471,0.00930,0.00002,0.00001
1472,0.00930,0.00002,0.00001
1473,0.00929,0.00002,0.00001
1474,0.00928,0.00002,0.00001
1475,0.00928,0.00002,0.00001
1476,0.00927,0.00002,0.00001
1477,0.00926,0.00002,0.00001
1478,0.00926,0.00002,0.00001
1479,0.00925,0.00002,0.00001
1480,0.00925,0.00002,0.00001
1481,0.00924,0.00002,0.00001
1482,0.00923,0.00002,0.00001
1483,0.00923,0.00002,0.00001
1484,0.00922,0.00002,0.00001
1485,0.00921,0.00002,0.00001
1486,0.00921,0.00002,0.00001
1487,0.00920,0.00002,0.00001
1488,0.00919,0.00002,0.00001
1489,0.00919,0.00002,0.00001
1490,0.00918,0.00002,0.00001
1491,0.00918,0.00002,0.00001
1492,0.00917,0.00002,0.00001
1493,0.00916,0.00002,0.00001
1494,0.00916,0.00002,0.00001
1495,0.00915,0.00002,0.00001
1496,0.00914,0.00002,0.00001
1497,0.00914,0.00002,0.00001
1498,0.00913,0.00002,0.00001
1499,0.00912,0.00002,0.00001
1500,0.00912,0.00002,0.00001
1501,0.00911,0.00002,0.00001
1502,0.00911,0.00002,0.00001
1503,0.00910,0.00002,0.00001
1504,0.00909,0.00002,0.00001
1505,0.00909,0.00002,0.00001
1506,0.00908,0.00002,0.00001
1507,0.00907,0.00002,0.00001
1508,0.00907,0.00002,0.00001
1509,0.00906,0.00002,0.00001
1510,0.00905,0.00002,0.00001
1511,0.00905,0.00002,0.00001
1512,0.00904,0.00002,0.00001
1513,0.00904,0.00002,0.00001
1514,0.00903,0.00002,0.00001
1515,0.00902,0.00002,0.00001
1516,0.00902,0.00002,0.00001
1517,0.00901,0.00002,0.00001
1518,0.00900,0.00002,0.00001
1519,0.00900,0.00002,0.00001
1520,0.00899,0.00002,0.00001
1521,0.00899,0.00002,0.00001
1522,0.00898,0.00002,0.00001
1523,0.00897,0.00002,0.00001
1524,0.00897,0.00002,0.00001
1525,0.00896,0.00002,0.00001
1526,0.00895,0.00002,0.00001
1527,0.00895,0.00002,0.00001
1528,0.00894,0.00002,0.00001
1529,0.00893,0.00002,0.00001
1530,0.00893,0.00002,0.00001
1531,0.00892,0.00002,0.00001
1532,0.00892,0.00002,0.00001
1533,0.00891,0.00002,0.00001
1534,0.00890,0.00002,0.00001
1535,0.00890,0.00002,0.00001
1536,0.00889,0.00002,0.00001
1537,0.00888,0.00002,0.00001
1538,0.00888,0.00002,0.00001
1539,0.00887,0.00002,0.00001
1540,0.00886,0.00002,0.00001
1541,0.00886,0.00002,0.00001
1542,0.00885,0.00002,0.00001
1543,0.00885,0.00002,0.00001
1544,0.00884,0.00002,0.00001
1545,0.00883,0.00002,0.00001
1546,0.00883,0.00002,0.00001
1547,0.00882,0.00002,0.00001
1548,0.00881,0.00002,0.00001
1549,0.00881,0.00002,0.00001
1550,0.00880,0.00002,0.00001
1551,0.00879,0.00002,0.00001
1552,0.00879,0.00002,0.00001
1553,0.00878,0.00002,0.00001
1554,0.00878,0.00002,0.00001
1555,0.00877,0.00002,0.00001
1556,0.00876,0.00002,0.00001
1557,0.00876,0.00002,0.00001
1558,0.00875,0.00002,0.00001
1559,0.00874,0.00002,0.00001
1560,0.00874,0.00002,0.00001
1561,0.00873,0.00002,0.00001
1562,0.00873,0.00002,0.00001
1563,0.00872,0.00002,0.00001
1564,0.00871,0.00002,0.00001
1565,0.00871,0.00002,0.00001
1566,0.00870,0.00002,0.00001
1567,0.00869,0.00002,0.00001
1568,0.00869,0.00002,0.00001
1569,0.00868,0.00002,0.00001
1570,0.00867,0.00002,0.00001
1571,0.00867,0.00002,0.00001
1572,0.00866,0.00002,0.00001
1573,0.00866,0.00002,0.00001
1574,0.00865,0.00002,0.00001
1575,0.00864,0.00002,0.00001
1576,0.00864,0.00002,0.00001
1577,0.00863,0.00002,0.00001
1578,0.00862,0.00002,0.00001
1579,0.00862,0.00002,0.00001
1580,0.00861,0.00002,0.00001
1581,0.00861,0.00002,0.00001
1582,0.00860,0.00002,0.00001
1583,0.00859,0.00002,0.00001
1584,0.00859,0.00002,0.00001
1585,0.00858,0.00002,0.00001
1586,0.00857,0.00002,0.00001
1587,0.00857,0.00002,0.00001
1588,0.00856,0.00002,0.00001
1589,0.00856,0.00002,0.00001
